max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6615 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6664 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6695 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6702 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6704 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6723 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6764 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6768 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6776 0.583575 -0.000958865 -0.0735747 0.01 60 61 0 0 0
6785 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6804 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6812 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6814 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6831 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6885 0.561123 -0.0010269 -0.0770841 0.01 60 60 -0.00328976 0 -0.0217322
6911 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6914 0.577653 -0.000976809 -0.0324011 0.01 60 58 0 0 0
6928 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
6952 0.564897 -0.00101546 -0.0711822 0.01 60 60 -0.00241086 0.00293922 0
6976 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6985 0.597295 -0.000917289 -0.0776267 0.01 60 59 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7022 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7062 0.612467 -0.000871312 -0.0661567 0.01 60 61 0 0 0
7082 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7132 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7144 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7156 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7164 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7180 0.593811 -0.000927845 -0.0335679 0.01 45 45 0.00613677 -0.011813 0
7182 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7198 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7234 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
7241 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
7248 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7252 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7334 0.556971 -0.00103948 -0.0849241 0.01 60 60 -0.00258029 0 -0.01692
7361 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7379 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
7384 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7407 0.593192 -0.000929721 -0.0335679 0.01 45 45 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7430 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7470 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7502 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7508 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7528 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7581 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7600 0.574169 -0.000987365 -0.00331604 0.01 88 88 0 0 0
7616 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7626 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7637 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7684 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7694 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7726 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7765 0.596919 -0.000918426 -0.00331604 0.01 87 87 0 0 0
7768 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
7773 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7829 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7854 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7874 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7888 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7916 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7921 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7928 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7939 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
7942 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7952 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
7986 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8027 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
8046 0.619093 -0.000851235 -0.00331604 0.01 89 89 -0.0237242 0.0252003 0
8090 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8102 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8122 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8133 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
8178 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8182 0.617892 -0.000854874 -0.0498237 0.01 60 59 0 0 0
8192 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8195 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8242 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8309 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8316 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8340 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8375 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8392 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8433 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8461 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8511 0.619004 -0.000851502 -0.0125054 0.01 45 45 0 0 0
8536 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8571 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8591 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8619 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8635 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8653 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8737 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
8739 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8749 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8785 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8792 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8797 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8827 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
8851 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8879 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8880 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
8918 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8931 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8946 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
8958 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
8968 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
8997 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
9001 0.613966 -0.000866769 -0.0335679 0.01 45 44 0 0 0
9007 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9010 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
9047 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9073 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9127 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
9132 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9151 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9166 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9181 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
9189 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9211 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9228 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9272 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9288 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9298 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9322 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9330 0.564201 -0.00101757 -0.0617477 0.01 60 60 0 0 0
9350 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
9355 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9358 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9360 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9379 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9395 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9445 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9457 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9484 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
9486 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9532 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9590 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9612 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9622 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9632 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9656 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
9697 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9709 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
9714 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
9727 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9733 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9757 0.593892 -0.000927599 -0.00331604 0.01 87 86 0 0 0
9781 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
9783 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9785 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9811 0.553986 -0.00104853 -0.0814957 0.01 60 60 0 0 0
9825 0.571375 -0.000995832 -0.0605404 0.01 60 60 -0.00838777 0.0102527 0
9832 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9878 0.542414 -0.00108359 -0.0711822 0.01 60 60 0 0 0
9885 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
9905 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9915 0.605624 -0.000892048 -0.0390079 0.01 45 45 -0.000891984 0 -0.00544
9936 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
9949 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
9952 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
10001 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10003 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
10005 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10051 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10058 0.559914 -0.00103056 -0.0639158 0.01 60 60 0.00860611 -0.010505 0
10073 0.605445 -0.000892592 -0.00331604 0.01 88 88 0 0 0
10080 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10137 0.593217 -0.000929645 -0.0406999 0.01 45 46 0 0 0
10167 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
10173 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
10177 0.617892 -0.000854874 -0.0639723 0.01 60 60 0 0 0
10178 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10182 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
10206 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10208 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10230 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
10234 0.577653 -0.000976809 -0.0479694 0.01 60 59 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10287 0.604348 -0.000895916 -0.0581316 0.01 60 61 0 0 0
10296 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10311 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
10324 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10370 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10393 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10416 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10466 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
10471 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10493 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10513 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
10545 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
10573 0.570641 -0.000998058 -0.0367191 0.01 60 59 0 0 0
10576 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10611 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10615 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
10622 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10653 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10657 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
10673 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
10694 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10696 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
10708 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
10729 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
10811 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10819 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
10825 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
10852 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
10871 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
10930 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
10959 0.541269 -0.00108706 -0.0479694 0.01 60 59 0 0 0
10965 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10987 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10991 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10997 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11031 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11038 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11043 0.59271 -0.000931182 -0.0646869 0.01 60 60 -0.00379278 0.00501013 0
11044 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
11045 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11051 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11058 0.587873 -0.00094584 -0.0339473 0.01 60 60 0.00399482 0 0.0284061
11078 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
11104 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
11158 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
11169 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11186 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11198 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11222 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11247 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11252 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11263 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11284 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11289 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
11294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11398 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
11430 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11432 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11440 0.629238 -0.00082049 -0.00331604 0.01 87 87 0 0 0
11456 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11471 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11479 0.546307 -0.0010718 -0.0664283 0.01 60 59 0.000511587 0 0.00475392
11541 0.623095 -0.000839107 -0.0335679 0.01 45 46 0 0 0
11545 0.59271 -0.000931182 -0.0646869 0.01 60 60 0 0 0
11555 0.56561 -0.0010133 -0.0711822 0.01 60 61 0 0 0
11559 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
11562 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11586 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
11590 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
11591 0.581172 -0.000966147 -0.00331604 0.01 89 89 0.0122927 -0.0127206 0
11600 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
11607 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11614 0.614814 -0.000864199 -0.0299458 0.01 60 59 0 0 0
11645 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
11670 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11687 0.605445 -0.000892592 -0.00331604 0.01 88 88 0 0 0
11692 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11778 0.527995 -0.00112729 -0.0605404 0.01 60 60 0.0290233 -0.0331275 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11818 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
11829 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
11850 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11889 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
11898 0.593892 -0.000927599 -0.00664151 0.01 87 86 0 0 0
11915 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
11921 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
11959 0.577345 -0.000977741 -0.00331604 0.01 88 88 0.0161739 -0.0165468 0
11980 0.599002 -0.000912115 -0.0827905 0.01 60 60 0 0 0
11995 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12038 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12057 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
12106 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
12112 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
12130 0.531733 -0.00111596 -0.0711822 0.01 60 60 -0.00741416 0.00807863 0
12137 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12154 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
12195 0.602206 -0.000902407 -0.0661567 0.01 60 60 0 0 0
12211 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
12278 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12290 0.613966 -0.000866769 -0.0372271 0.01 45 44 0 0 0
12298 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12304 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
12328 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12330 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12367 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
12375 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
12388 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
12399 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12424 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
12433 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12444 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
12447 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12449 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12474 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12476 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
12497 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
12530 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
12561 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12580 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12616 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
12632 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12666 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12710 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12715 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12721 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12726 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
12766 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
12772 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12791 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12828 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
12830 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12909 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12916 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12922 0.55928 -0.00103248 -0.0711822 0.01 60 60 -0.0108342 0.0127771 0
12941 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
12970 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
12976 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12978 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
12980 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
13019 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
13054 0.605624 -0.000892048 -0.00896455 0.01 44 44 0.00484879 0 0.0246034
13061 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
13120 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
13128 0.535479 -0.00110461 -0.0367191 0.01 60 60 0.0225056 -0.0256432 0
13154 0.625535 -0.000831712 -0.0936546 0.01 60 60 -0.000670582 0 -0.00549766
13164 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
13187 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
13201 0.56561 -0.0010133 -0.077226 0.01 60 60 0 0 0
13206 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13245 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
