max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
288 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
294 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
299 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
314 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
321 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
323 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
324 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
326 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
336 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
338 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
363 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
370 0.549385 -0.00106247 -0.0803774 0.01 48 48 0 0 0
379 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
386 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
387 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
391 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
392 0.55489 -0.00104579 -0.0820101 0.01 48 48 0 0 0
395 0.511183 -0.00117823 -0.0704819 0.01 60 60 0 0 0
396 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
402 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
424 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
426 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
427 0.579656 -0.000970741 -0.0934647 0.01 60 60 0.000830114 0 0.00591496
435 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
451 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
464 0.543583 -0.00108005 -0.0820101 0.01 48 48 0.010502 -0.0155794 0
468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
472 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
476 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
489 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
502 0.581352 -0.0009656 -0.040965 0.01 78 78 0 0 0
531 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
533 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
545 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
556 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
557 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
567 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
578 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
581 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
594 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
597 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
603 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
611 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
616 0.539543 -0.00109229 -0.0820101 0.01 48 48 0 0 0
618 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
657 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
664 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
667 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
681 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
684 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
687 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
689 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
696 0.544153 -0.00107832 -0.0820101 0.01 48 48 0.0101064 -0.0150093 0
699 0.567843 -0.00100654 -0.0371574 0.01 60 60 0 0 0
700 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
702 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
724 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
725 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
732 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
745 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
749 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
750 0.54257 -0.00108312 -0.0867152 0.01 47 47 0.00593415 -0.00903213 0
751 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
759 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
771 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
804 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
805 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
806 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
820 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
824 0.564631 -0.00101627 -0.0704819 0.01 60 61 -0.000461549 0.000562847 0
829 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
839 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
852 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
857 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
864 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
875 0.551953 -0.00105469 -0.084608 0.01 60 60 0.0104777 -0.0126641 0
881 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
910 0.581352 -0.0009656 -0.040965 0.01 78 78 0 0 0
911 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
944 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
945 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
947 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
987 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
1003 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
1008 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1011 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1040 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
1043 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1054 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1074 0.564729 -0.00101597 -0.0338629 0.01 60 60 0.00327882 0 0.0216387
1075 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1088 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1089 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1099 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1117 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
1143 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1179 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1180 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1188 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1190 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1202 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1211 0.590307 -0.000938463 -0.0820101 0.01 60 60 -0.00977916 0.0127922 0
1228 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
1243 0.574744 -0.000985625 -0.0444155 0.01 78 78 0 0 0
1244 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1250 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
1252 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1262 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1285 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1302 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1347 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1350 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
1354 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1358 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1378 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1398 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1404 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1427 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1429 0.559163 -0.00103284 -0.0795233 0.01 48 48 0.000244915 0 0.00248683
1445 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1451 0.584481 -0.000956119 -0.0662193 0.01 60 60 0.0011345 0 0.00808532
1457 0.581352 -0.0009656 -0.039755 0.01 79 78 0 0 0
1460 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1461 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1470 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1471 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
1495 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
1501 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
1507 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1510 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1527 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1540 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1550 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
1551 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1553 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1554 0.559163 -0.00103284 -0.0820101 0.01 48 47 0 0 0
1556 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1564 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1567 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
1571 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1575 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1579 0.600675 -0.000907046 -0.0975217 0.01 60 59 0 0 0
1581 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
1627 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1629 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1633 0.541805 -0.00108544 -0.0803774 0.01 47 48 0 0 0
1636 0.541805 -0.00108544 -0.0667303 0.01 48 48 0.00161664 0 0.0152799
1638 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1645 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
1652 0.514719 -0.00116752 -0.0902213 0.01 60 60 -0.0128942 0.0133532 0
1655 0.577721 -0.000976603 -0.076406 0.01 60 59 0 0 0
1657 0.523805 -0.00113998 -0.0826451 0.01 46 46 -0.000114664 0 -0.000634916
1664 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
1687 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1695 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1708 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1712 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1726 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1735 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1740 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
1743 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1748 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1759 0.52571 -0.00113421 -0.0820101 0.01 46 46 -0.00131826 0.00190437 0
1762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1765 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1767 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1776 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1777 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1779 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1780 0.592268 -0.000932522 -0.119305 0.01 60 60 0 0 0
1784 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1803 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1808 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1812 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1822 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
1829 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1853 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1870 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1875 0.561699 -0.00102515 -0.0820101 0.01 47 47 -0.00640957 0.0100966 0
1882 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
1890 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
1912 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1917 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1930 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1933 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1935 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
1939 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1951 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1954 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1964 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1971 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1979 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1996 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2003 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
2006 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2009 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2011 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2019 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
2027 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2034 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2039 0.581352 -0.0009656 -0.0406595 0.01 79 79 0 0 0
2048 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2055 0.502337 -0.00120504 -0.0874341 0.01 48 48 0 0 0
2056 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2057 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
2062 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
2102 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2107 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2117 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2121 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2124 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2126 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
2134 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2157 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2160 0.586142 -0.000951084 -0.0704819 0.01 60 60 0.00617939 -0.00819135 0
2166 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2169 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2170 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2173 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2180 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2184 0.559163 -0.00103284 -0.0704489 0.01 48 48 0 0 0
2187 0.574744 -0.000985625 -0.0444155 0.01 78 78 0 0 0
2214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2215 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
2227 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2228 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2230 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2231 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2235 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2266 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
2268 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2270 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2271 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2297 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2305 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2307 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2319 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
2346 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
2347 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2356 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2357 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2359 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2369 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2374 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2392 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2394 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2405 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2423 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
2428 0.528442 -0.00112593 -0.0820101 0.01 46 46 -0.00319183 0.00463647 0
2435 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2444 0.555022 -0.00104539 -0.0479848 0.01 60 60 0 0 0
2462 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2473 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2474 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2475 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2488 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
2493 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2495 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2496 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2503 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2504 0.517305 -0.00115968 -0.0820101 0.01 46 46 0.00776862 -0.0111367 0
2523 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2528 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2547 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2555 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2562 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2564 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
2568 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2571 0.576213 -0.000981172 -0.0592792 0.01 78 78 0 0 0
2582 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2584 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
2593 0.548946 -0.0010638 -0.0859801 0.01 48 48 0 0 0
2606 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2609 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2617 0.558746 -0.0010341 -0.0658062 0.01 48 48 0 0 0
2630 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2638 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2641 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2643 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2649 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2669 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2671 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2674 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2684 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2712 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2722 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2740 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2759 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2760 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
2761 0.581352 -0.0009656 -0.040965 0.01 78 78 0 0 0
2767 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
2775 0.581352 -0.0009656 -0.0327737 0.01 78 78 0.0368671 0 0.0116418
2782 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2792 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2796 0.559163 -0.00103284 -0.0919906 0.01 48 48 0 0 0
2806 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2825 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2838 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
2849 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2852 0.541805 -0.00108544 -0.0930223 0.01 48 49 0 0 0
2865 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2890 0.556058 -0.00104225 -0.0704819 0.01 60 59 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2910 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
2923 0.581352 -0.0009656 -0.0321741 0.01 79 79 0 0 0
2946 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2967 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2971 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2975 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
2976 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2984 0.596941 -0.000918361 -0.0444155 0.01 78 78 -0.0106258 0.0155887 0
2985 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2994 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2999 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
3003 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
3004 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3037 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3038 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
