max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1063 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
1065 0.504642 -0.00119805 -0.0670089 0.01 60 62 0 0 0
1068 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
1070 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
1094 0.581075 -0.000966439 -0.0654558 0.01 60 60 0 0 0
1098 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1124 0.563902 -0.00101848 -0.0654834 0.01 60 59 -0.000873834 0.00106788 0
1195 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1289 0.631797 -0.000812736 -0.0100675 0.01 100 100 -0.23279 0 -0.0085412
1291 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1371 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1388 0.581086 -0.000966406 -0.0700733 0.01 60 59 0 0 0
1446 0.572619 -0.000992063 -0.0167535 0.01 40 41 0 0 0
1466 0.577708 -0.000976641 -0.0628473 0.01 60 61 0 0 0
1499 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
1507 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
1512 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
1521 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
1589 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
1653 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1676 0.590486 -0.00093792 -0.029698 0.01 40 42 0 0 0
1683 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1743 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1745 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
1775 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
1823 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1873 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1901 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
1909 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1938 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
1945 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
1972 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
2000 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
2035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2042 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
2047 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2082 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
2085 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
2098 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
2129 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2141 0.560525 -0.00102871 -0.029698 0.01 40 40 0 0 0
2142 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
2175 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
2176 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2178 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
2188 0.581075 -0.000966439 -0.0654558 0.01 60 58 0 0 0
2196 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
2251 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2323 0.567507 -0.00100755 -0.0684234 0.01 60 60 -0.000435442 0 -0.00293999
2333 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2353 0.59257 -0.000931605 -0.0663574 0.01 60 60 0.0115267 -0.0157377 0
2382 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2385 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2394 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2406 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2416 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2425 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2440 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
2468 0.550869 -0.00105797 -0.0682777 0.01 60 58 -1.67489e-05 0 -0.000258654
2484 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
2503 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
2514 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
2550 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
2552 0.643044 -0.000778653 -0.00997328 0.01 101 100 -0.228575 0 -0.00844702
2564 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2591 0.644424 -0.000774472 -0.00152627 0.01 101 101 0 0 0
2599 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
2649 0.64574 -0.000770486 -0.0489282 0.01 60 60 0 0 0
2659 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2669 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2683 0.571778 -0.000994613 -0.0674863 0.01 60 59 0 0 0
2686 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
2770 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2780 0.566083 -0.00101187 -0.0470709 0.01 60 60 0 0 0
2787 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2832 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2845 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2875 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
2877 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2878 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2896 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
2900 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2903 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
2904 0.590937 -0.000936553 -0.029698 0.01 40 40 -0.000203148 0.000450969 0
2909 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
2941 0.62996 -0.000818304 -0.029698 0.01 39 39 0 0 0
3006 0.602174 -0.000902504 -0.0297753 0.01 40 40 0 0 0
3053 0.581086 -0.000966406 -0.0596257 0.01 60 61 0 0 0
3072 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3084 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3092 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
3111 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
3113 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3125 0.587284 -0.000947624 -0.029698 0.01 40 40 0.0014526 -0.00320232 0
3186 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3205 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3225 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3244 0.554441 -0.00104715 -0.0508373 0.01 60 60 0 0 0
3270 0.582525 -0.000962045 -0.0654834 0.01 60 60 0 0 0
3274 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
3275 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3276 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
3279 0.579933 -0.000969901 -0.0565364 0.01 60 60 0 0 0
3296 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
3349 0.590486 -0.00093792 -0.0339617 0.01 39 39 0 0 0
3388 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3397 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
3408 0.560899 -0.00102758 -0.0654834 0.01 60 60 0.0124734 -0.0154025 0
3430 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3435 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
3451 0.608308 -0.000883915 -0.0663574 0.01 60 61 0 0 0
3452 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
3484 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
3505 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
3564 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
3567 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3585 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
3652 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3666 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3670 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3680 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3721 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
3813 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3814 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
3833 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3866 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
3895 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3903 0.631797 -0.000812736 -0.00152627 0.01 100 101 0 0 0
3904 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
3923 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3949 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
4010 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
4030 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
4066 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
4075 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
4091 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
4110 0.576727 -0.000979615 -0.0888264 0.01 60 60 -0.000771672 0 -0.00541472
4120 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
4127 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4138 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
4148 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
4149 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
4155 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
4165 0.631797 -0.000812736 -0.00210181 0.01 100 101 0 0 0
4190 0.599636 -0.000910195 -0.029698 0.01 40 40 0 0 0
4200 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4221 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4246 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4298 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
4305 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4312 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
4342 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
4350 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
4372 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4375 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
4377 0.590416 -0.000938133 -0.0377929 0.01 40 40 0 0 0
4379 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
4391 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
4399 0.621283 -0.000844597 -0.00152627 0.01 100 100 0.0166427 -0.0217614 0
4424 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4455 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
4473 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4475 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
4492 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
4579 0.580882 -0.000967024 -0.029698 0.01 39 39 0.00424287 -0.00960439 0
4628 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
4644 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
4670 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4679 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
4745 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
4799 0.574477 -0.000986433 -0.0654834 0.01 60 60 0.0114404 -0.0147268 0
4827 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
4853 0.631797 -0.000812736 -0.00210181 0.01 101 101 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4912 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4929 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
4934 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
4964 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
4991 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
4992 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4999 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5083 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5103 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5169 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
5174 0.590416 -0.000938133 -0.0377929 0.01 40 40 0 0 0
5195 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5203 0.570295 -0.000999105 -0.0555297 0.01 60 60 0 0 0
5211 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
5214 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
5221 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5227 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5235 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
5241 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
5245 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5261 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
5365 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5378 0.552731 -0.00105233 -0.0834117 0.01 60 59 0 0 0
5383 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5393 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5404 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5409 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
5419 0.586432 -0.000950205 -0.0870559 0.01 60 59 0 0 0
5490 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
5518 0.643044 -0.000778653 -0.00997328 0.01 101 101 0 0 0
5525 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5558 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
5560 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
5567 0.567003 -0.00100908 -0.0656027 0.01 60 60 0 0 0
5577 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
5588 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
5621 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5636 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5661 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
5674 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
5711 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
5739 0.585537 -0.000952918 -0.0481991 0.01 60 60 -0.00586021 0.00746876 0
5744 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5753 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5764 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5765 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
5777 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5780 0.576301 -0.000980905 -0.0408179 0.01 60 60 0 0 0
5792 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5802 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5808 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
5831 0.582525 -0.000962045 -0.0654834 0.01 60 60 0 0 0
5874 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5892 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
5953 0.590858 -0.000936794 -0.029698 0.01 40 40 -0.000167243 0.000371456 0
5990 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5994 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
6003 0.643044 -0.000778653 -0.00997328 0.01 101 101 0 0 0
6041 0.631797 -0.000812736 -0.00152627 0.01 101 100 0 0 0
6098 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
6107 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6127 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6172 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6173 0.566083 -0.00101187 -0.0470709 0.01 60 58 0 0 0
6185 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
6192 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6207 0.602102 -0.00090272 -0.0642459 0.01 60 61 0 0 0
6212 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
6233 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6234 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6245 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6278 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
6279 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6295 0.567507 -0.00100755 -0.0785865 0.01 60 60 -0.00150198 0 -0.0101631
6318 0.631797 -0.000812736 -0.00152627 0.01 100 101 0 0 0
6327 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
6345 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6365 0.590078 -0.000939157 -0.029698 0.01 40 40 0 0 0
6370 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6415 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
6419 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6441 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6501 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
6516 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6546 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
6585 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6610 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
6658 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
6672 0.60557 -0.000892211 -0.0455869 0.01 60 60 0 0 0
6677 0.615453 -0.000862263 -0.029698 0.01 40 40 0 0 0
6687 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
6690 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
6767 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6770 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6785 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6868 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
6941 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6955 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
7008 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
7025 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
7029 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
7041 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
7071 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7078 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
7082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7128 0.542414 -0.00108359 -0.0487614 0.01 60 59 0 0 0
7133 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7142 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
7203 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7235 0.567442 -0.00100775 -0.0654834 0.01 60 60 0.00522116 -0.00649035 0
7252 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
7314 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
7323 0.573933 -0.000988081 -0.0167535 0.01 40 40 0 0 0
7327 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7336 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
7383 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
7402 0.592675 -0.000931288 -0.0654834 0.01 60 59 0 0 0
7487 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7509 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
7535 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7544 0.530219 -0.00112055 -0.0487614 0.01 60 60 0.0288951 -0.0329807 0
7552 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
7565 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7576 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
7584 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
7589 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
7601 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
7602 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
7633 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
7639 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7669 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7672 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
7698 0.590486 -0.00093792 -0.029698 0.01 40 39 0 0 0
7732 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
7745 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
7755 0.566042 -0.00101199 -0.0697061 0.01 60 60 0 0 0
7825 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
7879 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
7918 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
7946 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
7949 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
7964 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
7965 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
7985 0.631797 -0.000812736 -0.00152627 0.01 100 99 0 0 0
8028 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
8047 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
8062 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
8065 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8110 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8142 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
8150 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
