max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4536 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4538 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4572 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4581 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4601 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
4606 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4607 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4613 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
4632 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4636 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4650 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4655 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4673 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4678 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4743 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
4746 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4762 0.454941 -0.00134866 -0.0662131 0.01 45 44 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4767 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4776 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
4777 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4779 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4788 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4815 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4827 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4833 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4841 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4845 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
4855 0.590376 -0.000938256 -0.0171998 0.01 92 92 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4895 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4896 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
4935 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
4947 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4957 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4979 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4988 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
4994 0.590376 -0.000938256 -0.0175897 0.01 92 92 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
5012 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5020 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5021 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5043 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5070 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5076 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5107 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
5111 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5126 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5151 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5152 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5154 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
5158 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5185 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5228 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5236 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5257 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5259 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
5271 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
5281 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5296 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5303 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
5304 0.515124 -0.00116629 -0.069465 0.01 45 45 0 0 0
5308 0.590376 -0.000938256 -0.01927 0.01 92 92 0 0 0
5370 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5388 0.562815 -0.00102177 -0.0943968 0.01 60 60 0.00231084 0 0.0156704
5395 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5400 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5403 0.515124 -0.00116629 -0.069465 0.01 45 45 0 0 0
5405 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5409 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5417 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5455 0.483849 -0.00126106 -0.0617175 0.01 45 45 0 0 0
5483 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5505 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5511 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5519 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5527 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5536 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5542 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5571 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5580 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5617 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5619 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5629 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5636 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5660 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5678 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5679 0.574352 -0.000986813 -0.0032609 0.01 93 93 0 0 0
5690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5691 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5706 0.512707 -0.00117362 -0.0993722 0.01 60 60 0 0 0
5724 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5730 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
5741 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
5744 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5756 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5759 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5767 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5794 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5804 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5820 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5835 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5840 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5861 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5866 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5869 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
5878 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
5908 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5917 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
5921 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5927 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5931 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5949 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5961 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5983 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
5986 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5989 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5994 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6015 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6028 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6031 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6040 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
6047 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
6049 0.484042 -0.00126048 -0.0662131 0.01 44 44 -0.000148907 0.000193059 0
6094 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6095 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6112 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6130 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6139 0.532746 -0.00111289 -0.105201 0.01 60 60 -0.0118576 0.0131121 0
6142 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6143 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6171 0.483718 -0.00126146 -0.0853113 0.01 45 46 0 0 0
6186 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6195 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6199 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6204 0.525528 -0.00113476 -0.069465 0.01 45 46 0 0 0
6205 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6207 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6234 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6243 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6249 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
6270 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
6283 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6292 0.514461 -0.0011683 -0.069465 0.01 45 45 0 0 0
6304 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6338 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6350 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6365 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6366 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6407 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6421 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6423 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6432 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6433 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6463 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
6465 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6482 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6483 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6493 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6530 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6533 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6544 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6547 0.564451 -0.00101681 -0.0893306 0.01 60 60 0 0 0
6549 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6563 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6564 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6589 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6592 0.590376 -0.000938256 -0.0189949 0.01 93 93 0.0860035 0 0.00748147
6593 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6607 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6609 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
6620 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6622 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6642 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6645 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6650 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6652 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6654 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6658 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6661 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6674 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6677 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6681 0.590376 -0.000938256 -0.0171998 0.01 92 92 0 0 0
6688 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
6690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6710 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6716 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6741 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6742 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
6747 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6776 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
6795 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6821 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6824 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6827 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6837 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6841 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6855 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6858 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6859 0.585531 -0.000952935 -0.0181144 0.01 92 92 0.00328159 -0.00484437 0
6866 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6871 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
6880 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6889 0.527284 -0.00112944 -0.069465 0.01 45 45 0 0 0
6901 0.545984 -0.00107278 -0.101114 0.01 60 60 0 0 0
6907 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6913 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6941 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6986 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6994 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
7003 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
7023 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7025 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
7043 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7061 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
7072 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7089 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7101 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7106 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7111 0.590376 -0.000938256 -0.0032609 0.01 92 92 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7118 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7123 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7136 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7137 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
7177 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
7205 0.491508 -0.00123785 -0.0628307 0.01 44 44 0 0 0
7213 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7255 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7268 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7292 0.590376 -0.000938256 -0.0199477 0.01 93 93 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7296 0.518871 -0.00115494 -0.069465 0.01 45 45 0.00189734 -0.00276238 0
7302 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7327 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
7343 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
7345 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7351 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
7389 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7446 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7455 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7456 0.495985 -0.00122429 -0.0853113 0.01 45 46 -0.0133772 0.0166835 0
7461 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7485 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7496 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7513 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7524 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7528 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7536 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
7540 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
7553 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7554 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7560 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7561 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7567 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7594 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7622 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
7630 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
7650 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
7661 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
7663 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
7667 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7676 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7696 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7743 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
7777 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7792 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
7809 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7810 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7814 0.568337 -0.00100504 -0.0993722 0.01 60 61 0 0 0
7842 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7844 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
7859 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7889 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7904 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7915 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
7916 0.508884 -0.0011852 -0.0662131 0.01 44 44 -0.0183137 0.0250355 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7934 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
7952 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7955 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
7960 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
7962 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
7964 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7976 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8011 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
8016 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8031 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8041 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8044 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8061 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8066 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8097 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8101 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8119 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8134 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
8143 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8159 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8168 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8210 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8226 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8248 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8271 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8279 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
8294 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
8304 0.483849 -0.00126106 -0.0799984 0.01 44 45 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8321 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8347 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8349 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8350 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
8366 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
8371 0.519634 -0.00115262 -0.0958587 0.01 60 60 0 0 0
8392 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8404 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
8406 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8422 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8450 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
8456 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8459 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8460 0.590376 -0.000938256 -0.0171998 0.01 92 92 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8464 0.531473 -0.00111675 -0.102846 0.01 60 60 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8549 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8570 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8581 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8621 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8637 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8659 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8663 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
8666 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8708 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
8724 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8731 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8743 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8788 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8789 0.512772 -0.00117342 -0.0968612 0.01 60 60 0 0 0
8794 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8826 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
8828 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8837 0.519986 -0.00115156 -0.069465 0.01 45 45 0 0 0
8841 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8847 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
8850 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8870 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8877 0.593939 -0.000927458 -0.0264764 0.01 93 93 0 0 0
8879 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
8880 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8884 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
8886 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8899 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
8941 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8967 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9055 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9057 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
