max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6243 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6248 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6251 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6252 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6253 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6254 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6257 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6268 0.457065 -0.00134223 -0.0594967 0.01 91 91 0 0 0
6270 0.489026 -0.00124537 -0.073066 0.01 44 44 0 0 0
6279 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
6283 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 44 46 0 0 0
6289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6292 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6299 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6302 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6307 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
6318 0.485008 -0.00125755 -0.073066 0.01 45 45 -0.00933132 0.0115346 0
6319 0.474187 -0.00129034 -0.0352768 0.01 89 89 -0.00967976 0.0152161 0
6335 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6336 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
6345 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6349 0.458971 -0.00133645 -0.0352768 0.01 89 89 0 0 0
6353 0.499362 -0.00121405 -0.0832497 0.01 46 46 0.00830942 -0.011091 0
6370 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6385 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6392 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
6398 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6408 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6411 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
6414 0.458971 -0.00133645 -0.0594967 0.01 91 90 0 0 0
6415 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6422 0.518979 -0.00115461 -0.0639125 0.01 60 60 0 0 0
6423 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6427 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6475 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
6478 0.497986 -0.00121822 -0.0959933 0.01 46 47 0 0 0
6485 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
6489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6490 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6530 0.458971 -0.00133645 -0.0489228 0.01 90 90 0.0653379 0 0.010574
6542 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6586 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6603 0.475333 -0.00128687 -0.0594967 0.01 89 89 0 0 0
6607 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6641 0.468834 -0.00130656 -0.0105156 0.01 60 60 0 0 0
6645 0.458971 -0.00133645 -0.0344149 0.01 89 89 0 0 0
6648 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6654 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
6662 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6667 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6676 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6705 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6709 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6726 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
6735 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6740 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6743 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6748 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6754 0.457255 -0.00134165 -0.0461438 0.01 89 89 0 0 0
6764 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
6768 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6769 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
6779 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6788 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
6803 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6812 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6814 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
6815 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
6826 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6829 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6833 0.4808 -0.0012703 -0.0138459 0.01 60 60 0.00875843 -0.00807178 0
6842 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6844 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6846 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6855 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6856 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6860 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6871 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6877 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
6891 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
6898 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
6916 0.482676 -0.00126462 -0.073066 0.01 44 45 0 0 0
6925 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6946 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6947 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6973 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6978 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6981 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6986 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6991 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6992 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7000 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
7023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7025 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7027 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
7029 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
7031 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7032 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
7033 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
7045 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7046 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
7059 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7063 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7071 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7078 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7095 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
7097 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7099 0.479207 -0.00127513 -0.0210524 0.01 60 61 0 0 0
7100 0.469129 -0.00130567 -0.0776377 0.01 44 44 0 0 0
7104 0.468834 -0.00130656 -0.0105156 0.01 60 60 0 0 0
7107 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7108 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
7121 0.520085 -0.00115126 -0.0737197 0.01 46 46 0.00478815 -0.00682187 0
7123 0.458971 -0.00133645 -0.0381193 0.01 90 90 0 0 0
7135 0.438304 -0.00139908 -0.0461438 0.01 91 91 0 0 0
7139 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7147 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7153 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7163 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
7170 0.458971 -0.00133645 -0.0585773 0.01 91 91 0 0 0
7173 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7174 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
7193 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7194 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7209 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7221 0.458971 -0.00133645 -0.0594967 0.01 90 91 0 0 0
7223 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7226 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7239 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
7251 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7254 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7279 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7283 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7287 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
7295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7310 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
7319 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
7320 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
7322 0.454669 -0.00134949 -0.0586769 0.01 60 61 0 0 0
7334 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7335 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
7346 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
7356 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7361 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7370 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
7378 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7380 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
7404 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7411 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
7420 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7428 0.452677 -0.00135552 -0.0461438 0.01 89 89 0.00333056 -0.00629386 0
7436 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7446 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7469 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
7482 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7483 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
7486 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7495 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7509 0.458971 -0.00133645 -0.0634121 0.01 90 90 0 0 0
7511 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7517 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
7522 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
7530 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
7532 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7539 0.499805 -0.00121271 -0.0737197 0.01 44 45 0 0 0
7550 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
7556 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
7591 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7597 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7605 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7615 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7627 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
7631 0.44921 -0.00136603 -0.0461438 0.01 89 89 0 0 0
7637 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7655 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
7664 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7666 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7668 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7671 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
7688 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7689 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7698 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7707 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7735 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7738 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7747 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7759 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7765 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7766 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7767 0.488037 -0.00124837 -0.0894527 0.01 46 46 0 0 0
7775 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
7777 0.492734 -0.00123414 -0.0635477 0.01 60 60 0 0 0
7778 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7784 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
7786 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7791 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7801 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
7802 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7805 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7822 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
7829 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7835 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7842 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7844 0.503038 -0.00120292 -0.073066 0.01 44 45 0 0 0
7850 0.483639 -0.0012617 -0.073066 0.01 45 45 0 0 0
7856 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
7864 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7865 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7871 0.493076 -0.0012331 -0.0910308 0.01 60 61 0 0 0
7875 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7896 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7905 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7908 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7916 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7919 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7940 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
7959 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7961 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
7962 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
7966 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7981 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
7984 0.43113 -0.00142082 -0.0594967 0.01 90 90 0 0 0
7993 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
8000 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
8011 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8020 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8021 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8023 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
8035 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
8059 0.451236 -0.00135989 -0.028653 0.01 89 88 0 0 0
8060 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
8077 0.458971 -0.00133645 -0.0295341 0.01 90 89 0 0 0
8079 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
8089 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
8101 0.511963 -0.00117587 -0.0111939 0.01 60 59 0 0 0
8102 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
8129 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8133 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8164 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
8168 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8171 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8201 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8207 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8216 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8224 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8226 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8228 0.488484 -0.00124702 -0.0699789 0.01 60 61 0 0 0
8243 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
8251 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
8253 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8254 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8296 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8312 0.489092 -0.00124518 -0.0842869 0.01 45 47 0 0 0
8315 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8321 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8324 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
8350 0.458971 -0.00133645 -0.0334907 0.01 89 89 0 0 0
8358 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8369 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8372 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
8382 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8389 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
8391 0.527381 -0.00112915 -0.0817799 0.01 46 46 0 0 0
8394 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
8421 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
8429 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8433 0.523215 -0.00114177 -0.0737197 0.01 44 45 0 0 0
8434 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
8439 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8462 0.473492 -0.00129245 -0.0685179 0.01 60 60 0 0 0
8466 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8470 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
8514 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8531 0.489092 -0.00124518 -0.0751739 0.01 44 46 0 0 0
8534 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8540 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
8544 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8546 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8550 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8561 0.488679 -0.00124643 -0.073066 0.01 44 44 0 0 0
8573 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8576 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8598 0.458971 -0.00133645 -0.0481671 0.01 91 91 0.0722843 0 0.0113297
8610 0.458971 -0.00133645 -0.0295341 0.01 89 89 0.135189 0 0.0166098
8631 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8647 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
8667 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8696 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
8697 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8707 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8716 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8730 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
8745 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8751 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
8762 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
8765 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
8783 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8789 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8830 0.483836 -0.0012611 -0.0100647 0.01 60 60 0 0 0
8844 0.496307 -0.00122331 -0.0850743 0.01 46 46 0 0 0
8849 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8853 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8855 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
8858 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8867 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
8868 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
8887 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8891 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8899 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8915 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8919 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
8930 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8936 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8941 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8943 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
8945 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
8954 0.52185 -0.00114591 -0.00301614 0.01 60 60 0 0 0
8959 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8961 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
8975 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8978 0.49059 -0.00124064 -0.073066 0.01 44 44 -0.0011123 0.00149748 0
8989 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
8991 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
8995 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9004 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9016 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9027 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9031 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
9032 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
9045 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
9048 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
9049 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9059 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9066 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
9069 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
9072 0.489092 -0.00124518 -0.0714587 0.01 44 44 0 0 0
9097 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9098 0.458971 -0.00133645 -0.0452222 0.01 90 90 0 0 0
9099 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9102 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9113 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9128 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9129 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
9142 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9146 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9154 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
9195 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9197 0.497986 -0.00121822 -0.0808787 0.01 46 46 0 0 0
9199 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9200 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9206 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
9215 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
9219 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9221 0.46745 -0.00131076 -0.073066 0.01 45 45 0.0175817 -0.0216419 0
9236 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
9242 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9256 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
9270 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9289 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9293 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
9302 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9305 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9334 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
9336 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9353 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
9356 0.458971 -0.00133645 -0.0295341 0.01 89 89 0 0 0
9373 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
9378 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
9384 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
9388 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9396 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
