max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4249 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4258 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4265 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
4269 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4284 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
4290 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4299 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4306 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
4314 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4322 0.573939 -0.000988062 -0.0212793 0.01 81 81 -0.00962096 0.0114116 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4325 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4327 0.554889 -0.00104579 -0.0658551 0.01 45 47 0 0 0
4331 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4333 0.554889 -0.00104579 -0.0658551 0.01 46 45 0 0 0
4353 0.547225 -0.00106901 -0.0605853 0.01 46 46 -0.000119418 0 -0.0007108
4461 0.543349 -0.00108076 -0.0212793 0.01 82 82 0.0163825 -0.0191793 0
4463 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4476 0.556421 -0.00104115 -0.0441284 0.01 45 44 0 0 0
4483 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
4484 0.540384 -0.00108975 -0.0598745 0.01 46 46 0 0 0
4485 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
4492 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4499 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
4527 0.573939 -0.000988062 -0.0212793 0.01 81 81 0 0 0
4532 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4536 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
4545 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4572 0.528157 -0.0011268 -0.0365028 0.01 60 60 0.00180373 -0.00193489 0
4594 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4603 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4614 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4618 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4623 0.556421 -0.00104115 -0.0441284 0.01 45 44 0 0 0
4642 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4644 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4654 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
4675 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4684 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4691 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4725 0.551464 -0.00105617 -0.029527 0.01 60 59 0 0 0
4728 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4742 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4791 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4794 0.545884 -0.00107308 -0.0520375 0.01 46 46 0 0 0
4795 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4821 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
4838 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
4841 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4846 0.530092 -0.00112093 -0.0243775 0.01 60 61 0 0 0
4852 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
4855 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4911 0.568814 -0.00100359 -0.0579198 0.01 44 44 0 0 0
4912 0.562528 -0.00102264 -0.0452751 0.01 82 82 -0.00612268 0 -0.00145019
4914 0.575392 -0.000983661 -0.0524277 0.01 60 59 0 0 0
4956 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4976 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4979 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4980 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5000 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
5010 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5021 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5044 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5046 0.556421 -0.00104115 -0.0441174 0.01 45 45 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5073 0.523603 -0.0011406 -0.0646363 0.01 60 61 0 0 0
5079 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5084 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
5093 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5097 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5114 0.540384 -0.00108975 -0.0598745 0.01 46 46 0 0 0
5119 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5121 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
5137 0.554889 -0.00104579 -0.0180966 0.01 46 47 0 0 0
5143 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5153 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5166 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
5176 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
5180 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5192 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
5202 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5204 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5227 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5232 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5234 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5246 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5259 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5263 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 46 48 0 0 0
5306 0.554889 -0.00104579 -0.0533027 0.01 46 46 0 0 0
5309 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
5316 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5317 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5328 0.562528 -0.00102264 -0.0438249 0.01 82 81 0 0 0
5333 0.477807 -0.00127937 -0.0439225 0.01 60 60 0 0 0
5340 0.535577 -0.00110431 -0.0365028 0.01 60 60 0 0 0
5352 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5354 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5363 0.526561 -0.00113163 -0.0657374 0.01 60 60 0 0 0
5380 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5384 0.534734 -0.00110687 -0.0658551 0.01 45 45 0.0125725 -0.0201553 0
5388 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5395 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
5399 0.523142 -0.00114199 -0.0722167 0.01 46 46 0.0219186 -0.0332789 0
5405 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5426 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5434 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5442 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5445 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
5460 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5464 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5471 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5486 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
5525 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5531 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5534 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5541 0.545884 -0.00107308 -0.0520375 0.01 46 48 0 0 0
5562 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
5575 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5576 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5583 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5586 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
5596 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5600 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5617 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5619 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5620 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5637 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5641 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 45 47 0 0 0
5653 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
5656 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
5661 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
5669 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
5751 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5754 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5757 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5778 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
5797 0.554255 -0.00104771 -0.0468509 0.01 46 46 0 0 0
5802 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
5814 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
5815 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5816 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5818 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5822 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
5825 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5847 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5852 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5853 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5874 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5878 0.477807 -0.00127937 -0.0439225 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5919 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5948 0.545729 -0.00107355 -0.0658551 0.01 46 46 0 0 0
5953 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5962 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5975 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5984 0.556421 -0.00104115 -0.0633114 0.01 46 46 -0.000445753 0 -0.00275772
5986 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
5993 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5996 0.549879 -0.00106097 -0.0599066 0.01 60 60 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
6009 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6037 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
6042 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6051 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
6054 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6069 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6077 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6086 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6089 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6116 0.540384 -0.00108975 -0.0598745 0.01 46 46 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 45 47 -0.000977129 0 -0.00749476
6143 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6151 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6174 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6191 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
6195 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6211 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6215 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6217 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6222 0.577605 -0.000976953 -0.0277477 0.01 81 81 -0.00255162 0.00329953 0
6227 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6245 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6258 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6281 0.57428 -0.000987029 -0.0467728 0.01 60 58 0 0 0
6283 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6310 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
6319 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
6328 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
6345 0.567131 -0.00100869 -0.0402843 0.01 46 45 0 0 0
6346 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6354 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6355 0.523603 -0.0011406 -0.0646363 0.01 60 62 0 0 0
6375 0.593568 -0.000928582 -0.0212793 0.01 82 82 -0.0253468 0.0310401 0
6399 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6422 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6426 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6428 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
6442 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6470 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6472 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6486 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6509 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6528 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6547 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6550 0.477807 -0.00127937 -0.0439225 0.01 60 60 0.0136307 -0.0127539 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6585 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6606 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6624 0.554255 -0.00104771 -0.0468509 0.01 46 46 0.000857323 0 0.00518653
6626 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
6673 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6674 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6677 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
6678 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6681 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6701 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6716 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6722 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6726 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6742 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6752 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6755 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
6758 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6766 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
6767 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6772 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6797 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6803 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
6810 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
6811 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
6812 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6835 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6837 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6838 0.563261 -0.00102042 -0.0520869 0.01 60 60 0 0 0
6846 0.54845 -0.0010653 -0.0550738 0.01 46 47 0 0 0
6850 0.537284 -0.00109914 -0.0598745 0.01 46 48 0 0 0
6854 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6874 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
6876 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6898 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6913 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
6935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6943 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6953 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6958 0.561382 -0.00102611 -0.026535 0.01 60 58 0 0 0
6970 0.599258 -0.00091134 -0.0831645 0.01 60 61 0 0 0
6979 0.576385 -0.000980652 -0.0394928 0.01 81 81 -0.00952426 0.0138571 0
6981 0.554255 -0.00104771 -0.0460097 0.01 46 47 0 0 0
7006 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7011 0.554255 -0.00104771 -0.0520375 0.01 46 46 0 0 0
7018 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7022 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7035 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7042 0.477807 -0.00127937 -0.0439225 0.01 60 60 0 0 0
7048 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7056 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7068 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7108 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7109 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
7111 0.518016 -0.00115753 -0.0791047 0.01 60 61 -0.000534683 0 -0.00224673
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7132 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
7141 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7150 0.563033 -0.00102111 -0.0598745 0.01 45 45 -0.00483026 0.00814408 0
7170 0.553214 -0.00105087 -0.0441284 0.01 45 45 0 0 0
7181 0.556421 -0.00104115 -0.0436415 0.01 46 46 8.05706e-05 0 0.000486858
7191 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
7202 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7207 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
7216 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
7223 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7224 0.554889 -0.00104579 -0.0598618 0.01 60 60 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7249 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7277 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7293 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7298 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7299 0.551538 -0.00105595 -0.0169619 0.01 60 59 0 0 0
7301 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7308 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7355 0.545921 -0.00107297 -0.0394928 0.01 81 81 0.0117396 -0.0166067 0
7375 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
7398 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7403 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7452 0.578029 -0.000975669 -0.0384955 0.01 60 60 0 0 0
7477 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
7483 0.554889 -0.00104579 -0.0658551 0.01 46 45 0 0 0
7499 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7548 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7558 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7595 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7662 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7694 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
7697 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
7707 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
7713 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7725 0.570922 -0.000997205 -0.0658551 0.01 46 46 0 0 0
7726 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7751 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7785 0.500702 -0.00120999 -0.0365028 0.01 60 59 0 0 0
7794 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
7808 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7816 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
7824 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7832 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
7844 0.563201 -0.0010206 -0.0632448 0.01 60 63 0 0 0
7847 0.518016 -0.00115753 -0.076858 0.01 60 58 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7873 0.545729 -0.00107355 -0.0658551 0.01 45 45 0 0 0
7879 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
7889 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7899 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7905 0.546668 -0.0010707 -0.0631838 0.01 60 61 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7929 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7932 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8017 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8025 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
8048 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8057 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
8078 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8087 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8090 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8091 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8112 0.542893 -0.00108214 -0.0441284 0.01 44 45 0 0 0
8114 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8123 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8124 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8134 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
8162 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
8169 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
8180 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8243 0.567131 -0.00100869 -0.0402843 0.01 44 45 0 0 0
8257 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8265 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 45 46 -0.00300525 0 -0.0184166
8299 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8322 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8333 0.537284 -0.00109914 -0.071862 0.01 46 46 -0.00208636 0 -0.0119875
8348 0.554889 -0.00104579 -0.0533027 0.01 46 46 0 0 0
8353 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8363 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
8383 0.503064 -0.00120284 -0.0404732 0.01 60 60 0 0 0
8391 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8395 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8406 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
8441 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
8444 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
8449 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8457 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8461 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8466 0.554255 -0.00104771 -0.0468509 0.01 46 46 0 0 0
8490 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8514 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8517 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8530 0.554889 -0.00104579 -0.0615672 0.01 45 45 0 0 0
8535 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
