max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3165 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3183 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3214 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3223 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3224 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3228 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3234 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3247 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3257 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3278 0.522351 -0.00114439 -0.045357 0.01 73 73 0.0017263 -0.0019815 0
3279 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3290 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
3313 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3317 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3351 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3360 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3366 0.60123 -0.000905363 -0.0511201 0.01 60 60 0 0 0
3367 0.527893 -0.0011276 -0.0602571 0.01 60 60 0 0 0
3371 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
3375 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3394 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
3413 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3423 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
3431 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3433 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3437 0.530953 -0.00111832 -0.045357 0.01 72 72 -0.00580561 0.00662035 0
3438 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3440 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3445 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3465 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3466 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3473 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3475 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
3479 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3485 0.518817 -0.0011551 -0.0591659 0.01 49 49 0.00030525 -0.000382125 0
3510 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3516 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3533 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3543 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3551 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3552 0.534298 -0.00110819 -0.0651844 0.01 49 49 0 0 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3556 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3559 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3568 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
3578 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3580 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3582 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
3593 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3608 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3613 0.499795 -0.00121274 -0.0568652 0.01 72 72 -0.0144532 0 -0.00762871
3622 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3637 0.515155 -0.0011662 -0.0492365 0.01 72 72 0 0 0
3642 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3659 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3660 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
3663 0.520544 -0.00114987 -0.0489083 0.01 73 73 -0.00458682 0.00530678 0
3665 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3690 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3709 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3710 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3720 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3732 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3737 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3770 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3773 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3774 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3781 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3793 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3797 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3799 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3801 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3821 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3858 0.519199 -0.00115394 -0.0717176 0.01 49 49 -0.000446841 0 -0.00529671
3859 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3901 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3913 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
3914 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3923 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
3931 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
3935 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3944 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3953 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3954 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
3957 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
3969 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3999 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4004 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4007 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4014 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4022 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
4023 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4024 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4025 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4034 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4051 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4057 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4059 0.582609 -0.000961792 -0.0538203 0.01 48 48 -0.00985564 0.0157562 0
4061 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4068 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4072 0.54117 -0.00108736 -0.0707705 0.01 49 51 0 0 0
4073 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4086 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4091 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4093 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4094 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
4103 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4107 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4128 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4136 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4163 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4170 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
4172 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4179 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4184 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4190 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
4192 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4202 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
4209 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4226 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4231 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4241 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4248 0.522516 -0.00114389 -0.0489083 0.01 73 73 0 0 0
4262 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4279 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4284 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
4285 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4302 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4318 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4320 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4323 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4325 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
4326 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4339 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4356 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4378 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4402 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4413 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4427 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4436 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4439 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4462 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4471 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4474 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4488 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4491 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4492 0.550449 -0.00105925 -0.0489083 0.01 73 73 -0.0211278 0.0255924 0
4493 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4495 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4513 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4522 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4527 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4531 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4534 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4535 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4550 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4551 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4557 0.538773 -0.00109463 -0.0447918 0.01 60 61 0 0 0
4559 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
4566 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4572 0.522516 -0.00114389 -0.0489083 0.01 73 73 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4580 0.516745 -0.00116138 -0.0298559 0.01 60 60 0 0 0
4585 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4589 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4616 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
4617 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4656 0.534413 -0.00110784 -0.0425964 0.01 60 59 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4676 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4698 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4699 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
4702 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4708 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
4720 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4728 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4736 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4739 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4744 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4753 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
4758 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4762 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4764 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4765 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4776 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
4782 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4783 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
4784 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4793 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4795 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4816 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4817 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4822 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4829 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4832 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4834 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4836 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
4842 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4844 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4846 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4847 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4856 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4861 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
4866 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4879 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4882 0.499795 -0.00121274 -0.0492365 0.01 73 72 0 0 0
4897 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4905 0.503086 -0.00120277 -0.0489083 0.01 73 73 0 0 0
4910 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4911 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4919 0.524333 -0.00113839 -0.0432954 0.01 73 73 0.00622386 0 0.00298125
4926 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
4931 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4935 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4959 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4986 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4993 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5005 0.515238 -0.00116595 -0.0489083 0.01 72 73 0 0 0
5008 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5035 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5043 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5056 0.513659 -0.00117073 -0.0376047 0.01 49 49 0 0 0
5077 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5081 0.519199 -0.00115394 -0.077795 0.01 48 48 0.000113472 0 0.000986263
5084 0.558694 -0.00103426 -0.0561008 0.01 60 58 -0.00816563 0.00973147 0
5090 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5099 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5106 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5115 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5157 0.508715 -0.00118571 -0.0561008 0.01 60 60 0 0 0
5159 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
5167 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5177 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5181 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5189 0.521221 -0.00114782 -0.0706381 0.01 60 60 0 0 0
5192 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5193 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5194 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5205 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
5222 0.473198 -0.00129334 -0.045357 0.01 72 72 0.0480925 -0.0511344 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5235 0.516745 -0.00116138 -0.0674036 0.01 60 59 -0.00103912 0 -0.00876737
5239 0.541267 -0.00108707 -0.045357 0.01 72 69 0 0 0
5251 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
5264 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5267 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
5269 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5274 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5275 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5279 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5298 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5303 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5313 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5319 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5321 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5326 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5329 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5332 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
5344 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5347 0.5268 -0.00113091 -0.0548074 0.01 60 60 0 0 0
5351 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5378 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5392 0.582609 -0.000961792 -0.0538203 0.01 48 48 0 0 0
5393 0.524333 -0.00113839 -0.045357 0.01 73 74 0 0 0
5396 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5402 0.528693 -0.00112517 -0.0591659 0.01 49 49 -0.00744088 0.00949413 0
5408 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5430 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
5431 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5437 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5460 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5482 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5487 0.530953 -0.00111832 -0.045357 0.01 72 72 0 0 0
5498 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5504 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5520 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5562 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5582 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5587 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5589 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5595 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5638 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5642 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5651 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5657 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
5660 0.515244 -0.00116593 -0.0591659 0.01 49 49 0 0 0
5671 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
5679 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5684 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5686 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5689 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5715 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5732 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5754 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5756 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5767 0.499795 -0.00121274 -0.0234988 0.01 72 73 0 0 0
5771 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5779 0.513395 -0.00117153 -0.0672308 0.01 60 60 0 0 0
5788 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5794 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5796 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5810 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5816 0.513427 -0.00117143 -0.066674 0.01 48 48 0.00450306 -0.00577152 0
5827 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
5843 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
5844 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5847 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5855 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5860 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5862 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5871 0.530744 -0.00111896 -0.0489083 0.01 72 72 0 0 0
5874 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
5875 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5882 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5901 0.503086 -0.00120277 -0.0489083 0.01 73 73 0 0 0
5906 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5912 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5918 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5919 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5920 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5921 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5923 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5929 0.485826 -0.00125507 -0.045898 0.01 60 60 -0.00976866 0.00906855 0
5935 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5941 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
5942 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5951 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5953 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5958 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5960 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5961 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5963 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5994 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5997 0.561263 -0.00102647 -0.0538203 0.01 49 49 0.00376163 -0.00558895 0
6000 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6001 0.534531 -0.00110748 -0.0734506 0.01 60 60 -0.00405034 0 -0.0245423
6012 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6020 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6022 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
6024 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
