max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5193 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5209 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5221 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
5229 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5234 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5242 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5243 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5309 0.53049 -0.00111973 -0.0479716 0.01 41 41 0 0 0
5316 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5321 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5345 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5355 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5388 0.536858 -0.00110043 -0.0626726 0.01 86 85 0 0 0
5401 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5404 0.588582 -0.000943691 -0.0825739 0.01 86 86 0 0 0
5411 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5421 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5422 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
5441 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5462 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5489 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5492 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5508 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
5514 0.544143 -0.00107836 -0.0825077 0.01 60 60 0 0 0
5517 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5530 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5536 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5576 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5582 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5584 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5646 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5648 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5659 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5678 0.536858 -0.00110043 -0.0850736 0.01 87 86 0 0 0
5712 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5718 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5737 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5755 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5773 0.566883 -0.00100945 -0.101964 0.01 60 60 -0.00280869 0 -0.0191808
5791 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5803 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5820 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5867 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5870 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
5881 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5892 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5941 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5962 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5993 0.550213 -0.00105996 -0.0827833 0.01 60 60 0 0 0
6031 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6067 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6081 0.529132 -0.00112384 -0.0346832 0.01 40 40 0 0 0
6086 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6111 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6117 0.525184 -0.00113581 -0.045719 0.01 41 41 0.00085938 0 0.00225257
6119 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6123 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6138 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6146 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
6160 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6170 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
6177 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6204 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6206 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6207 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6230 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
6316 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6334 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
6349 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6357 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6370 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6377 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6380 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
6390 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6394 0.536288 -0.00110216 -0.0827833 0.01 60 60 0 0 0
6395 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
6401 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6404 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6410 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
6419 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
6420 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6438 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6447 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6464 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
6475 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6504 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6506 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6527 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6534 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6555 0.568508 -0.00100452 -0.0825739 0.01 87 86 0 0 0
6572 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
6575 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6578 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6595 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6645 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
6663 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
6667 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6682 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6713 0.542904 -0.00108211 -0.0825739 0.01 86 87 0 0 0
6750 0.551977 -0.00105462 -0.0827833 0.01 60 60 0 0 0
6765 0.525184 -0.00113581 -0.0224042 0.01 41 40 0 0 0
6781 0.525184 -0.00113581 -0.0370059 0.01 41 41 0.00423419 0 0.0109657
6782 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
6790 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6792 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6807 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6851 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6876 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6881 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
6916 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6927 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
6929 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6989 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6993 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7015 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7068 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
7071 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
7073 0.597882 -0.000915509 -0.0973641 0.01 60 60 0 0 0
7090 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7098 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
7104 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7108 0.51909 -0.00115427 -0.0731294 0.01 60 60 0.00427803 -0.00457567 0
7115 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
7119 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
7128 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7133 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7144 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7156 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
7164 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
7167 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7194 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
7200 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7228 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7247 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7256 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7286 0.527063 -0.00113011 -0.0827833 0.01 60 57 0 0 0
7288 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
7295 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
7306 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7327 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7340 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
7348 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7355 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7356 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7366 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7389 0.561471 -0.00102584 -0.0898259 0.01 60 62 0 0 0
7392 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7395 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7411 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7418 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7427 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7447 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7471 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7485 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7489 0.588582 -0.000943691 -0.0825739 0.01 86 86 -0.00591409 0.0200738 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7544 0.536858 -0.00110043 -0.0600907 0.01 86 86 0.0835171 0 0.0224832
7567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7578 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
7583 0.582652 -0.000961659 -0.0643605 0.01 60 61 0 0 0
7607 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7624 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7656 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7658 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7696 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7737 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7739 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
7756 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7759 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7777 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7796 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
7818 0.542904 -0.00108211 -0.0825739 0.01 86 86 0 0 0
7832 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7901 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7940 0.533583 -0.00111035 -0.0827833 0.01 60 59 0 0 0
7948 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7951 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7962 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7963 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7982 0.535399 -0.00110485 -0.0825739 0.01 86 86 0 0 0
8005 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8008 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8024 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8030 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8042 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8055 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8078 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8095 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8102 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8110 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8155 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8163 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8179 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8214 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
8254 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8267 0.530903 -0.00111848 -0.0825739 0.01 86 86 0.00188164 -0.00595587 0
8274 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8285 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 40 42 0 0 0
8379 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8393 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8429 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
8433 0.557356 -0.00103832 -0.0730524 0.01 60 60 -0.00118685 0 -0.00775932
8434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8436 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8465 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8475 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8522 0.542904 -0.00108211 -0.0825739 0.01 87 88 0 0 0
8538 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8544 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
8597 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8602 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8608 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8619 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
8621 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8633 0.525004 -0.00113635 -0.0479716 0.01 40 40 0 0 0
8647 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8649 0.542904 -0.00108211 -0.0825739 0.01 86 87 0 0 0
8673 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8712 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8743 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
8813 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8820 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
8838 0.560053 -0.00103014 -0.0827833 0.01 60 60 0 0 0
8856 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8860 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8865 0.586967 -0.000948584 -0.0761909 0.01 60 59 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8896 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8897 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8913 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
8924 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8932 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8935 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8936 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8995 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9020 0.531339 -0.00111715 -0.032949 0.01 41 41 0 0 0
9027 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9028 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
9044 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9046 0.532456 -0.00111377 -0.0577381 0.01 60 58 0 0 0
9048 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9050 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9061 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
9095 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9096 0.565804 -0.00101272 -0.0731751 0.01 86 86 0.0324461 0 0.0102133
9105 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9112 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
9142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9143 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9145 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
9170 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9182 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9210 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9219 0.566476 -0.00101068 -0.0825739 0.01 87 87 -0.00664085 0.0235715 0
9225 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9240 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9290 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
9298 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9320 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9340 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9346 0.568508 -0.00100452 -0.0784018 0.01 86 86 0 0 0
9354 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9412 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9418 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9433 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9481 0.536288 -0.00110216 -0.0827833 0.01 60 60 0 0 0
9490 0.536858 -0.00110043 -0.0876007 0.01 86 85 0 0 0
9507 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9536 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9537 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9540 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9542 0.536858 -0.00110043 -0.0679846 0.01 86 86 0 0 0
9557 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9597 0.521757 -0.00114619 -0.0479716 0.01 41 41 0.00204687 -0.00342631 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9605 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9609 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9619 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9648 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9659 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9660 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9663 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
9697 0.5162 -0.00116303 -0.0627045 0.01 60 61 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9718 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9720 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9740 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9785 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9828 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9834 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9835 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9841 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
9843 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9877 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9894 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9899 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9906 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
9971 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9996 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10041 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10065 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10095 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10103 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10104 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
10118 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10131 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
10140 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10155 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10157 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
10196 0.546565 -0.00107102 -0.0825739 0.01 87 87 -0.00278875 0.00970644 0
10198 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10208 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
10222 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
10247 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
10262 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10267 0.542904 -0.00108211 -0.0825739 0.01 86 86 0 0 0
10271 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10328 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
10344 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
10364 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
10398 0.539448 -0.00109258 -0.0862302 0.01 60 60 0 0 0
10413 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10416 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
10419 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10432 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10433 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10470 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10478 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
10497 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10520 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
10535 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10539 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10598 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10620 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
