max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
740 0.518205 -0.00115695 -0.039664 0.01 60 62 0 0 0
743 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
766 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
786 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
798 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
835 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
908 0.542662 -0.00108284 -0.0291127 0.01 60 58 0 0 0
916 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
918 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
933 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
944 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
952 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
983 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
991 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
1021 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1119 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1138 0.508216 -0.00118722 -0.00158117 0.01 60 60 0 0 0
1178 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1214 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1217 0.486826 -0.00125204 -0.0233609 0.01 90 90 0.106894 0 0.0109864
1220 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1248 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1276 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
1282 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
1286 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1290 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
1296 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1303 0.484529 -0.001259 -0.0384722 0.01 60 61 8.13305e-05 0 0.000298243
1321 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1351 0.530687 -0.00111913 -0.0466511 0.01 60 60 0 0 0
1364 0.486826 -0.00125204 -0.0312112 0.01 90 90 0.0282325 0 0.00313616
1453 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
1470 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
1474 0.53928 -0.00109309 -0.056023 0.01 60 60 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
1524 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
1574 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1609 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1642 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
1691 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1697 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1703 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1713 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
1744 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1765 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1770 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1773 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1818 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
1849 0.508216 -0.00118722 -0.00158117 0.01 60 60 0 0 0
1875 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1919 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1921 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
1938 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1957 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1981 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
1984 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
2071 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2102 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
2116 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
2140 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2159 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2163 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
2168 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2198 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2199 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2221 0.486826 -0.00125204 -0.0343473 0.01 89 90 0 0 0
2229 0.486826 -0.00125204 -0.0216735 0.01 89 89 0 0 0
2231 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2256 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2258 0.486826 -0.00125204 -0.0251364 0.01 91 90 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2306 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
2329 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2333 0.499614 -0.00121329 -0.0366252 0.01 89 89 0 0 0
2345 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2355 0.526516 -0.00113177 -0.0343473 0.01 89 89 -0.014045 0.02321 0
2356 0.479845 -0.0012732 -0.0459556 0.01 89 89 0 0 0
2372 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
2374 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2391 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
2427 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2450 0.46886 -0.00130649 -0.0343473 0.01 91 90 0 0 0
2452 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2458 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2460 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2468 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
2481 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2486 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2554 0.500368 -0.00121101 -0.0343473 0.01 89 89 0 0 0
2556 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
2565 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2576 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
2589 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2591 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2601 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
2612 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
2655 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2683 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
2701 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2708 0.539253 -0.00109317 -0.0387704 0.01 60 60 0 0 0
2760 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2763 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2767 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2796 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
2845 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
2868 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
2877 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
2881 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2902 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2921 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2938 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
2944 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
2962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2980 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2984 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
2999 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3087 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3100 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3107 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3115 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3130 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3145 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
3177 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3190 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3241 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3242 0.486826 -0.00125204 -0.00614259 0.01 89 89 0 0 0
3259 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3263 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
3266 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
3297 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
3318 0.46886 -0.00130649 -0.0343473 0.01 90 90 0 0 0
3326 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
3328 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3370 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
3372 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3376 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3384 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3405 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3442 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
3455 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3464 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3516 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3530 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
3573 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3648 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3657 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3680 0.549423 -0.00106236 -0.0457464 0.01 41 42 -0.00449519 0 -0.0142587
3723 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
3744 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3747 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3757 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
3775 0.539253 -0.00109317 -0.0387704 0.01 60 61 0 0 0
3781 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3802 0.500368 -0.00121101 -0.0617836 0.01 89 89 0 0 0
3821 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3854 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3889 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3897 0.486826 -0.00125204 -0.0394218 0.01 90 90 -0.0422016 0 -0.0050745
3898 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3933 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3939 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
3949 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3951 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3990 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3995 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4014 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4052 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
4069 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4086 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4090 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
4153 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4161 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
4230 0.586844 -0.000948957 -0.0254425 0.01 60 60 -0.0110171 0.0137779 0
4231 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4238 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4260 0.481941 -0.00126685 -0.0695854 0.01 90 90 0.00148574 -0.00488532 0
4269 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4272 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
4291 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4318 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
4360 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4366 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4380 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
4387 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4396 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
4424 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4442 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4444 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
4456 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4501 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4541 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
4559 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4573 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4632 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4646 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4691 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
4716 0.486826 -0.00125204 -0.0251364 0.01 89 89 0 0 0
4735 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4752 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
4795 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4804 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4827 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4862 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
4869 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4880 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4896 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
4906 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4908 0.481006 -0.00126968 -0.0343473 0.01 89 89 0.00367668 -0.00582078 0
4915 0.539253 -0.00109317 -0.0387704 0.01 60 60 0 0 0
4916 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
4928 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4929 0.55597 -0.00104251 -0.00985306 0.01 60 60 -0.000934958 0 -0.00587526
4979 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
4996 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5025 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5031 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5083 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5103 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
5113 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5141 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
5150 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5225 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
5251 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5292 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5329 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
5376 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5379 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5398 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5399 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5430 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5446 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
5472 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5475 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
5528 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
5560 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5588 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
5594 0.46886 -0.00130649 -0.0343473 0.01 90 90 0.0109034 -0.0179665 0
5656 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5666 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5677 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
5686 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5709 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
5713 0.481679 -0.00126764 -0.0343473 0.01 90 90 0.00309813 -0.00514713 0
5717 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5729 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
5732 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5739 0.469033 -0.00130596 -0.0343473 0.01 89 89 0 0 0
5773 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5816 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
5852 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
5855 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5856 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5863 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5906 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5907 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5951 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
5965 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5966 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5986 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
5992 0.481694 -0.00126759 -0.0277254 0.01 60 60 0 0 0
5994 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
6002 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6003 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6018 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6025 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6045 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6140 0.468677 -0.00130704 -0.0343473 0.01 90 90 0 0 0
6201 0.543916 -0.00107904 -0.0355994 0.01 60 58 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6226 0.571603 -0.000995143 -0.016195 0.01 41 42 0 0 0
6234 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6250 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6251 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
6253 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6259 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6282 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6301 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6368 0.530687 -0.00111913 -0.0466511 0.01 60 60 -0.00133014 0 -0.00788066
6372 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6399 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6421 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6428 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6473 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6505 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6516 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6540 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6582 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6586 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
6591 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
6625 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6646 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6683 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6742 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6788 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6790 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
6799 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
6833 0.558446 -0.00103501 -0.0314877 0.01 41 41 -0.00493967 0.00902313 0
6869 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
6883 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6909 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
6976 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
6994 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6995 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
6998 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
