max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
354 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
363 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
373 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
378 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
380 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
413 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
436 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
448 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
461 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
467 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
472 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
489 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
493 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
508 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
552 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
557 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
559 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
577 0.608175 -0.000884318 -0.0614681 0.01 60 60 -0.0138176 0.0187159 0
582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
584 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
589 0.598786 -0.00091277 -0.0453255 0.01 44 44 0 0 0
600 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
609 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
631 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
652 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
711 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
714 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
759 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
785 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
798 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
814 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
816 0.581049 -0.00096652 -0.0536743 0.01 45 45 0.00659809 -0.0123947 0
862 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
889 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
899 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
945 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
946 0.537376 -0.00109886 -0.0769249 0.01 60 60 0 0 0
974 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
975 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
976 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
987 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
994 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
995 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1040 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1049 0.544241 -0.00107806 -0.0816806 0.01 60 61 0 0 0
1052 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
1058 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
1061 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1077 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1112 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1120 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
1150 0.587645 -0.000946529 -0.0685311 0.01 60 60 0 0 0
1155 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1159 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1168 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
1173 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
1213 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1215 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1218 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1225 0.532039 -0.00111503 -0.00814944 0.01 93 92 0 0 0
1250 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
1264 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1296 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
1301 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1318 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1331 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
1334 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1336 0.586118 -0.000951159 -0.0332056 0.01 45 45 0 0 0
1361 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1383 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
1393 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1396 0.584898 -0.000954853 -0.0479895 0.01 44 44 0.00129883 0 0.00635124
1403 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1432 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1438 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
1459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1463 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
1466 0.536276 -0.00110219 -0.00135226 0.01 92 92 0 0 0
1468 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1532 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
1533 0.60102 -0.000906 -0.0334069 0.01 60 61 0 0 0
1543 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
1547 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1594 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
1597 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1599 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1611 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1623 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1626 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1628 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
1632 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1644 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1645 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1673 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1677 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
1680 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1728 0.571365 -0.000995864 -0.0873782 0.01 60 60 -0.00274473 0 -0.0188471
1732 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
1734 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1742 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1747 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
1752 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
1756 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1791 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1821 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1829 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
1830 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1845 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1880 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1887 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1899 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1908 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
1909 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1917 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
1967 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1970 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
1989 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
2014 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2031 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
2060 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2073 0.601695 -0.000903954 -0.0440574 0.01 45 46 0 0 0
2074 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2096 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2103 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
2112 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2131 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2143 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2181 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2196 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2203 0.611816 -0.000873286 -0.0543408 0.01 45 45 0 0 0
2204 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2213 0.594337 -0.000926251 -0.0358024 0.01 44 44 0.0019058 0 0.00952308
2214 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2238 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
2244 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2282 0.587181 -0.000947936 -0.0776157 0.01 60 61 0 0 0
2290 0.60152 -0.000904485 -0.0614681 0.01 60 60 -0.00899699 0.0120607 0
2291 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
2311 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2335 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2350 0.555972 -0.00104251 -0.088067 0.01 60 60 0 0 0
2354 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2364 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2365 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2390 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2392 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2443 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2486 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2496 0.532039 -0.00111503 -0.00814944 0.01 93 92 0 0 0
2514 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2515 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
2519 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2534 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2542 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
2549 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
2552 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2553 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
2560 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2573 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2577 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2578 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2583 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
2585 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2588 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2604 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2605 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
2613 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2627 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2637 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2662 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2682 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2696 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
2702 0.600905 -0.000906348 -0.0486092 0.01 45 45 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2708 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2723 0.541578 -0.00108613 -0.0183122 0.01 92 92 0 0 0
2733 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
2736 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2755 0.560995 -0.00102729 -0.0787495 0.01 60 60 0 0 0
2757 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
2758 0.578997 -0.000972735 -0.0676546 0.01 60 59 0 0 0
2759 0.602025 -0.000902956 -0.0624282 0.01 60 61 0 0 0
2771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2796 0.532039 -0.00111503 -0.00890981 0.01 92 92 0.112765 0 0.00784482
2804 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2824 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2845 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2857 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2869 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2871 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2874 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2884 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
2886 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2890 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2899 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
2912 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2926 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
2930 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2931 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
2947 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2956 0.592051 -0.000933179 -0.0543408 0.01 45 45 0 0 0
2974 0.53592 -0.00110327 -0.00814944 0.01 92 92 0 0 0
2982 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
2984 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3016 0.528604 -0.00112544 -0.00814944 0.01 93 93 0.0030126 -0.0034346 0
3027 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3034 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3065 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3090 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
3098 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3143 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3158 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3160 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3161 0.596769 -0.000918882 -0.0653939 0.01 60 60 -0.0100725 0.0133072 0
3177 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3187 0.50382 -0.00120054 -0.0750026 0.01 60 60 0 0 0
3191 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3197 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
3202 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3219 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3223 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3243 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3247 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3253 0.514673 -0.00116766 -0.0121044 0.01 93 93 -0.0659198 0 -0.00395494
3266 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3272 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3282 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3294 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
3309 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3326 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3348 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
3368 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
3380 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3425 0.596065 -0.000921015 -0.0525693 0.01 60 61 0 0 0
3426 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3440 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3456 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3459 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3485 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3491 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3495 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3509 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3514 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3516 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3538 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3546 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3547 0.532039 -0.00111503 -0.00814944 0.01 92 93 0 0 0
3579 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
3581 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
3582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3616 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3641 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
3662 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3688 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3694 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3726 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3744 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3761 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3762 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3774 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3802 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3808 0.500072 -0.0012119 -0.0698267 0.01 60 60 0.00216269 0 0.0118538
3810 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
3812 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3832 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3845 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3870 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
3873 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3886 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
3900 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3912 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
3918 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
3934 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
3937 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3947 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3962 0.536276 -0.00110219 -0.00135226 0.01 92 92 0 0 0
3963 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
3994 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3997 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4037 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4048 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
4052 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4053 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4069 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4103 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
4114 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4138 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4160 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4163 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4191 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
4214 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4232 0.555972 -0.00104251 -0.088067 0.01 60 60 0 0 0
4234 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4248 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4264 0.537376 -0.00109886 -0.0769249 0.01 60 60 0.00158235 0 0.0097893
4272 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4299 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
4310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4338 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4345 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4352 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4362 0.572775 -0.000991592 -0.0240067 0.01 60 59 0 0 0
4368 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4395 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4405 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4407 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
4412 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4423 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4424 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4451 0.545159 -0.00107528 -0.0867142 0.01 60 59 0 0 0
4486 0.577634 -0.000976866 -0.07238 0.01 60 62 0 0 0
4490 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4501 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4512 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4519 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4523 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4532 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4541 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4548 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4550 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
4554 0.560951 -0.00102742 -0.0947936 0.01 60 61 0 0 0
4558 0.536276 -0.00110219 -0.00135226 0.01 92 92 0 0 0
4577 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
