max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
577 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
580 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
594 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
601 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
621 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
661 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
662 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
668 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
697 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
698 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
705 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
711 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
715 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
721 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
728 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
730 0.557333 -0.00103838 -0.0643732 0.01 48 48 -0.000452846 0 -0.00451605
731 0.521566 -0.00114677 -0.0513296 0.01 60 60 -0.00263175 0.00276905 0
749 0.545696 -0.00107365 -0.0621639 0.01 60 60 0 0 0
773 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
777 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
786 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
793 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
804 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
807 0.533872 -0.00110948 -0.0779861 0.01 50 50 0 0 0
809 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
811 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
823 0.54399 -0.00107882 -0.0412839 0.01 72 71 0 0 0
824 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
855 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
869 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
883 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
884 0.550045 -0.00106047 -0.0172626 0.01 73 73 0.0112973 0 0.00499528
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
893 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
899 0.488475 -0.00124705 -0.0295142 0.01 60 60 -0.000553608 0 -0.00284595
903 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
922 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
954 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
964 0.54399 -0.00107882 -0.0346915 0.01 72 72 0 0 0
965 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
971 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
988 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1015 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1017 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
1023 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1035 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1040 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
1042 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
1048 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1055 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1066 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
1071 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1076 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1077 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
1080 0.548942 -0.00106381 -0.072639 0.01 50 50 0 0 0
1099 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
1105 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
1109 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1113 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
1125 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
1134 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1161 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
1191 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
1195 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1202 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1215 0.557333 -0.00103838 -0.0709637 0.01 50 50 -0.000542521 0 -0.0111065
1221 0.550045 -0.00106047 -0.0369407 0.01 74 73 0 0 0
1229 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1231 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1233 0.549985 -0.00106065 -0.0465719 0.01 60 60 0 0 0
1234 0.548942 -0.00106381 -0.0491099 0.01 50 50 0.000543743 0 0.0107473
1253 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1258 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
1260 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1261 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
1269 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1273 0.503053 -0.00120287 -0.0649638 0.01 60 60 0.0104523 -0.0106808 0
1286 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
1294 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
1299 0.517367 -0.00115949 -0.0385208 0.01 60 61 0 0 0
1330 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1351 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1363 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1369 0.563018 -0.00102116 -0.0598572 0.01 50 50 -0.00655513 0.00927055 0
1381 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1382 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1387 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
1404 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1412 0.523086 -0.00114216 -0.0275939 0.01 60 61 0 0 0
1423 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1430 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1433 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1434 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1442 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1475 0.477151 -0.00128136 -0.095543 0.01 60 59 0 0 0
1506 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
1510 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
1511 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
1520 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
1565 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
1567 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
1572 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1579 0.548942 -0.00106381 -0.0598572 0.01 50 49 0 0 0
1580 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1585 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1592 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
1602 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
1606 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1621 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1624 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1648 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1650 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1651 0.522382 -0.0011443 -0.0387491 0.01 60 60 -0.00140339 0 -0.00806331
1653 0.488475 -0.00124705 -0.0225508 0.01 60 60 0 0 0
1661 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
1669 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1673 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
1678 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1687 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
1695 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1700 0.540378 -0.00108976 -0.0598572 0.01 50 50 0 0 0
1706 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1709 0.502827 -0.00120355 -0.0602648 0.01 60 59 0 0 0
1720 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
1728 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
1730 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
1745 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1746 0.513734 -0.0011705 -0.0655207 0.01 60 60 0 0 0
1750 0.559506 -0.0010318 -0.0412839 0.01 74 73 0 0 0
1752 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
1762 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
1764 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
1766 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1780 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1786 0.548942 -0.00106381 -0.0598572 0.01 48 50 0 0 0
1805 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
1807 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
1811 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
1821 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
1825 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
1830 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1831 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1848 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1861 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1864 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1870 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1886 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1887 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1890 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1897 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1920 0.548942 -0.00106381 -0.0491099 0.01 50 50 0 0 0
1923 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1926 0.491952 -0.00123651 -0.0400723 0.01 60 60 -0.00216892 0 -0.0113237
1937 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
1946 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
1953 0.51807 -0.00115736 -0.0846957 0.01 60 60 -0.00215834 0 -0.0125402
1954 0.533872 -0.00110948 -0.0721556 0.01 49 52 0 0 0
1956 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
1961 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1981 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1995 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2004 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2005 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2008 0.525243 -0.00113563 -0.0598572 0.01 49 49 0.0176576 -0.0236995 0
2015 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2024 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2031 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
2051 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2057 0.548942 -0.00106381 -0.0754403 0.01 50 50 -0.000785008 0 -0.0155831
2059 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2078 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2081 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
2084 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
2090 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2098 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
2105 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2109 0.548942 -0.00106381 -0.0565307 0.01 50 50 0.000168145 0 0.00332653
2118 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
2127 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2133 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2138 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2139 0.509503 -0.00118332 -0.0621639 0.01 60 60 0.0141029 -0.0147769 0
2146 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
2160 0.533518 -0.00111055 -0.0306858 0.01 60 59 0 0 0
2167 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
2186 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2193 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2202 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2209 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2211 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2227 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2232 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2235 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
2238 0.557333 -0.00103838 -0.0709637 0.01 50 50 0 0 0
2240 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2242 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
2250 0.557333 -0.00103838 -0.0676477 0.01 50 50 0 0 0
2269 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2273 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2293 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
2307 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2309 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
2315 0.54399 -0.00107882 -0.0346915 0.01 72 72 0 0 0
2316 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2334 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
2335 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
2352 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2367 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2374 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2380 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2394 0.553619 -0.00104964 -0.0598572 0.01 50 50 9.24915e-05 -0.000128746 0
2405 0.540378 -0.00108976 -0.0598572 0.01 50 50 0.00637843 -0.00856447 0
2421 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2424 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2433 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2436 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2445 0.558775 -0.00103401 -0.0550665 0.01 50 50 -0.000187173 0 -0.00383405
2460 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2482 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2485 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2486 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2502 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2504 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
2511 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2527 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
2529 0.510748 -0.00117955 -0.0721556 0.01 50 51 0 0 0
2535 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2541 0.559725 -0.00103114 -0.0369407 0.01 72 72 0 0 0
2544 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2548 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2549 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
2559 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2561 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
2565 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2570 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
2571 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2577 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2578 0.538116 -0.00109662 -0.0298408 0.01 60 59 0 0 0
2582 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2587 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2590 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
2593 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
2605 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2606 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2612 0.559815 -0.00103086 -0.0464616 0.01 73 73 0 0 0
2613 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
2625 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
2639 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
2640 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2655 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2687 0.559725 -0.00103114 -0.0369407 0.01 72 72 0 0 0
2694 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2700 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2725 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
2736 0.52211 -0.00114512 -0.0369407 0.01 73 73 0 0 0
2739 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2771 0.550045 -0.00106047 -0.0243823 0.01 72 72 0.0236127 0 0.0125585
2780 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2790 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2807 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
2809 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2821 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2822 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2840 0.540378 -0.00108976 -0.0598572 0.01 50 50 0 0 0
2853 0.509078 -0.00118461 -0.0306223 0.01 60 60 0.00269651 0 0.0148891
2861 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2869 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2876 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
2878 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2881 0.548942 -0.00106381 -0.096716 0.01 50 50 -0.0018525 0 -0.0368588
2890 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2892 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2901 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2907 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2909 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.546795 -0.00107032 -0.0598572 0.01 48 50 0 0 0
2924 0.56644 -0.00101079 -0.0369407 0.01 72 72 0 0 0
2937 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
2951 0.511615 -0.00117692 -0.0721556 0.01 60 59 0 0 0
2955 0.530138 -0.00112079 -0.0369407 0.01 72 72 0 0 0
2956 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2971 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3006 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3007 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3023 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3031 0.548942 -0.00106381 -0.0569397 0.01 50 50 0.000147447 0 0.00291746
3037 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3044 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
