max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
541 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
549 0.533514 -0.00111056 -0.0640258 0.01 60 60 0 0 0
569 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
576 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
579 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
581 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
635 0.488653 -0.00124651 -0.0368903 0.01 35 36 0 0 0
645 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
668 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
704 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
734 0.52535 -0.0011353 -0.0296113 0.01 37 38 0 0 0
742 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
773 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
800 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
822 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
837 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
922 0.499037 -0.00121504 -0.0816657 0.01 60 59 0 0 0
935 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
942 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
955 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
961 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
969 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
979 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
983 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1026 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1029 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1057 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
1102 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1128 0.553581 -0.00104975 -0.0640258 0.01 60 61 0 0 0
1132 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
1146 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1188 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1190 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
1218 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1220 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
1250 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
1253 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
1266 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
1278 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
1286 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1307 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
1314 0.495841 -0.00122472 -0.0589034 0.01 60 60 0 0 0
1321 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
1323 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
1324 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
1353 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
1357 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
1371 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1383 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1386 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1391 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
1397 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
1401 0.589746 -0.000940163 -0.0801043 0.01 60 60 0.00274904 -0.00367928 0
1429 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
1453 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1457 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1460 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1481 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
1489 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1507 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
1515 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
1533 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
1583 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1598 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
1608 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1612 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1623 0.485559 -0.00125588 -0.0714426 0.01 60 60 0.00267509 0 0.0140354
1649 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1650 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
1673 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1725 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
1729 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
1741 0.489119 -0.00124509 -0.0670267 0.01 60 59 0 0 0
1781 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1788 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
1819 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
1822 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
1868 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
1871 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1889 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
1896 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1899 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1909 0.505216 -0.00119632 -0.0721269 0.01 60 61 0 0 0
1928 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
1932 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
1997 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2031 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
2050 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
2054 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2075 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2077 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2078 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
2133 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2138 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2139 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2148 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
2170 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2180 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2226 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
2250 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2382 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
2383 0.505216 -0.00119632 -0.0703767 0.01 60 60 0 0 0
2390 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2396 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2455 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2462 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2473 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2482 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2485 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
2490 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
2498 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2502 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2504 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
2533 0.49738 -0.00122006 -0.0323887 0.01 35 35 0 0 0
2560 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2593 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2605 0.556367 -0.00104131 -0.0315022 0.01 60 61 -0.000759393 0 -0.00345447
2646 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2685 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
2688 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
2719 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2727 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2741 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
2767 0.472385 -0.0012958 -0.0308369 0.01 60 60 0 0 0
2824 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2843 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2852 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2865 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
2877 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
2948 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
2976 0.473249 -0.00129319 -0.0308369 0.01 60 60 0.0333443 -0.0314244 0
2991 0.603789 -0.000897609 -0.0382707 0.01 60 60 0 0 0
3002 0.559869 -0.0010307 -0.0605986 0.01 60 61 0 0 0
3042 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3056 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3076 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3083 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3093 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3098 0.497719 -0.00121903 -0.0323887 0.01 35 36 0 0 0
3103 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3145 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3158 0.504673 -0.00119796 -0.0170178 0.01 36 37 0 0 0
3174 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
3184 0.485559 -0.00125588 -0.0586234 0.01 60 60 0.00103897 0 0.00540236
3193 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
3204 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3220 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3223 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3231 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3233 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3235 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3236 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3259 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
3274 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
3300 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3304 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3310 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
3338 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
3343 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3358 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3368 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
3372 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3390 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
3393 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3409 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
3439 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3446 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
3478 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
3497 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
3498 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3525 0.484235 -0.00125989 -0.0640258 0.01 60 60 0 0 0
3553 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3560 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
3574 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
3589 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3609 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3621 0.446693 -0.00137366 -0.0368903 0.01 36 36 0 0 0
3647 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
3728 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3804 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
3817 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
3827 0.488653 -0.00124651 -0.0368903 0.01 36 37 0 0 0
3899 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3908 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3911 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
3984 0.510555 -0.00118014 -0.0640258 0.01 60 59 0 0 0
3989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3995 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
4045 0.465627 -0.00131628 -0.05377 0.01 60 60 0.0217629 -0.0199322 0
4051 0.504673 -0.00119796 -0.0364915 0.01 37 37 -0.00246936 0 -0.00410289
4057 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4061 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4083 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
4097 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
4154 0.705989 -0.000587913 -0.0239697 0.01 97 96 -0.0147505 0.0325646 0
4156 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4189 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4221 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
4247 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
4255 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4266 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4317 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4360 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
4376 0.685395 -0.000650319 -0.0343872 0.01 97 97 -0.00194752 0.00594121 0
4381 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4433 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
4452 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4471 0.491699 -0.00123727 -0.0640258 0.01 60 60 -0.00786981 0.00753778 0
4487 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4490 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
4501 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4510 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4522 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
4543 0.580137 -0.000969282 -0.0399989 0.01 60 61 0 0 0
4551 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
4583 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
4621 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4654 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
4659 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4660 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4687 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4717 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
4719 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
4741 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
4776 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
4799 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4800 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4804 0.488653 -0.00124651 -0.0368903 0.01 37 36 0 0 0
4836 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4868 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
4915 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
4933 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4962 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4968 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
4970 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
4975 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4977 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4993 0.56287 -0.00102161 -0.0605986 0.01 60 60 0 0 0
5011 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5013 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
5025 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
5047 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5086 0.510555 -0.00118014 -0.0640258 0.01 60 59 0 0 0
5103 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5116 0.505216 -0.00119632 -0.0703767 0.01 60 60 0 0 0
5117 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
5118 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5158 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
5171 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5192 0.532075 -0.00111492 -0.0810507 0.01 60 60 -0.0023503 0 -0.0142376
5194 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5208 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5246 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5254 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
5258 0.551905 -0.00105483 -0.0668131 0.01 60 59 0 0 0
5271 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5307 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5322 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
5360 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
5368 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5376 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
5387 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5395 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5405 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5433 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5448 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
5476 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5483 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5503 0.504673 -0.00119796 -0.0368903 0.01 35 38 0 0 0
5530 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5533 0.702569 -0.000598275 -0.0239697 0.01 97 97 0 0 0
5550 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5606 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
5618 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5712 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5728 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
5791 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5792 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5798 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5808 0.521114 -0.00114814 -0.0323887 0.01 36 36 -0.00261006 0.00498044 0
5818 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5879 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5892 0.679454 -0.000668322 -0.0343872 0.01 97 97 0 0 0
5950 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
5967 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5969 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6107 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6117 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
6121 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6131 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
6151 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6169 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6171 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6222 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
6280 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6282 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
6291 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6356 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6387 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6422 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
6426 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6443 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
6473 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
6503 0.511369 -0.00117767 -0.0323887 0.01 36 36 -0.00365037 0.00662595 0
6508 0.504673 -0.00119796 -0.0333984 0.01 36 37 -0.000612155 0 -0.00100974
6515 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6518 0.504673 -0.00119796 -0.018566 0.01 37 37 0 0 0
6520 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
6530 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
6539 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 37 39 0 0 0
6584 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
6637 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6643 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6649 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6679 0.56287 -0.00102161 -0.0605986 0.01 60 60 0 0 0
6684 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6691 0.500373 -0.00121099 -0.0640258 0.01 60 60 0 0 0
6747 0.679454 -0.000668322 -0.02686 0.01 98 98 -0.138903 0 -0.00972486
6748 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
6758 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
