max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1064 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
1066 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
1067 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1079 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
1082 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
1083 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1096 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1105 0.570596 -0.000998194 -0.0660948 0.01 60 60 0 0 0
1106 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
1119 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
1129 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
1163 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
1166 0.593196 -0.00092971 -0.0474057 0.01 48 48 -0.000562042 0 -0.00638067
1167 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1181 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1193 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1212 0.547557 -0.00106801 -0.0503628 0.01 60 59 0 0 0
1216 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
1228 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1234 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
1235 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1258 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1267 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1281 0.593196 -0.00092971 -0.041025 0.01 47 46 0 0 0
1290 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
1292 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1302 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
1304 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
1325 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1331 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1334 0.599798 -0.000909702 -0.00856975 0.01 80 80 -0.00809819 0.00876099 0
1337 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
1344 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1353 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
1354 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
1357 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1380 0.590832 -0.000936874 -0.041025 0.01 47 47 0.00134718 -0.00236392 0
1404 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
1416 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1424 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
1447 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1457 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1471 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1485 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1515 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
1532 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
1538 0.593196 -0.00092971 -0.0510523 0.01 48 48 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1557 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1559 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
1567 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1580 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1587 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
1606 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
1621 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1622 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
1626 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1628 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1635 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1643 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1654 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1657 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1678 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1686 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
1709 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1747 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1754 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
1775 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1789 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1794 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1799 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1801 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
1805 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1820 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1828 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
1848 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1865 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
1870 0.606667 -0.000888889 -0.041025 0.01 48 48 -0.00357801 0.0063538 0
1881 0.594152 -0.000926812 -0.0381666 0.01 48 48 0 0 0
1901 0.593196 -0.00092971 -0.0181007 0.01 47 47 0.00265044 0 0.0229244
1905 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
1921 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1926 0.594172 -0.000926752 -0.0700233 0.01 60 60 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1942 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1969 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1971 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1974 0.532441 -0.00111381 -0.0503628 0.01 60 60 0 0 0
1987 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1995 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2008 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2014 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2021 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
2026 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2031 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
2038 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2048 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
2066 0.591037 -0.00093625 -0.0147209 0.01 79 79 0.00871226 0 0.0020661
2078 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2101 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2112 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2115 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
2118 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2149 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2159 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
2177 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2183 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2196 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2212 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2218 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2223 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
2234 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2245 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
2261 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2267 0.557306 -0.00103847 -0.0503628 0.01 60 60 0 0 0
2278 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2312 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2327 0.564094 -0.0010179 -0.0702461 0.01 60 60 0 0 0
2337 0.537327 -0.00109901 -0.0503628 0.01 60 61 0.0193692 -0.0221274 0
2341 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2351 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2375 0.602353 -0.000901959 -0.0228937 0.01 79 79 0 0 0
2376 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2393 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2402 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2459 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
2466 0.591037 -0.00093625 -0.023439 0.01 80 80 -0.00235623 0 -0.000545358
2480 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2484 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2490 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2492 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2497 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2500 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2531 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2549 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2574 0.584231 -0.000956877 -0.00744733 0.01 80 80 0.00646043 -0.00680679 0
2596 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2611 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2643 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2650 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2668 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2675 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
2755 0.601585 -0.000904289 -0.0524211 0.01 60 61 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2771 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2779 0.607338 -0.000886855 -0.00242706 0.01 79 79 0.0276691 0 0.00614269
2793 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
2836 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
2838 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2846 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2850 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2870 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
2882 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2889 0.558129 -0.00103597 -0.041025 0.01 47 47 0.0115668 -0.0183924 0
2891 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2910 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2913 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2930 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2932 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2943 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2948 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2969 0.603326 -0.000899011 -0.0654278 0.01 60 60 -0.00118782 0 -0.00893129
2980 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2998 0.602617 -0.000901161 -0.0700233 0.01 60 62 0 0 0
3009 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
3012 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
3043 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3073 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.561512 -0.00102572 -0.0503628 0.01 60 60 -0.00254115 0.00302857 0
3087 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3091 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3092 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3104 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
3130 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3147 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3148 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
3179 0.590499 -0.000937883 -0.041025 0.01 48 49 0 0 0
3209 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
3215 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3239 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3249 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3253 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
3264 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3274 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3288 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
3295 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3385 0.598005 -0.000915136 -0.0112283 0.01 48 48 0 0 0
3414 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3426 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3441 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3445 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3468 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3485 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3488 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3490 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3509 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3536 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3543 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3550 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
3575 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3595 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3630 0.553398 -0.00105031 -0.0660948 0.01 60 60 -0.00140655 0.00165194 0
3643 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3668 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
3682 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
3684 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3710 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3736 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
3741 0.591037 -0.00093625 -0.00996323 0.01 80 80 -0.0126234 0 -0.00251589
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3747 0.593196 -0.00092971 -0.0397076 0.01 48 47 0.000150964 0 0.00131745
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3761 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3775 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3778 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3833 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3888 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3924 0.533804 -0.00110968 -0.0503628 0.01 60 61 0.0217549 -0.0246793 0
3927 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3954 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3974 0.618602 -0.000852723 -0.00799127 0.01 60 61 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3993 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4057 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4065 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4111 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4113 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4138 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4183 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4187 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4192 0.58502 -0.000954485 -0.0951304 0.01 60 61 0 0 0
4206 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4211 0.565789 -0.00101276 -0.0692754 0.01 60 59 0 0 0
4224 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
4237 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4239 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4267 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4288 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
4291 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4312 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4313 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
4318 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
4335 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4341 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4365 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
4395 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4405 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
