max_pf 97 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
645 0.532456 -0.00111377 -0.0494087 0.01 60 59 0 0 0
662 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
683 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
688 0.55627 -0.00104161 -0.0635828 0.01 60 62 0 0 0
696 0.517287 -0.00115974 -0.0379821 0.01 60 60 0 0 0
765 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
768 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
783 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
787 0.51909 -0.00115427 -0.0691765 0.01 60 61 0 0 0
807 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
846 0.553947 -0.00104865 -0.0827833 0.01 60 60 0.00568897 -0.00685018 0
850 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
899 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
913 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
970 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
971 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
972 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
988 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
1001 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
1031 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
1063 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
1072 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
1078 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1112 0.549097 -0.00106334 -0.0564662 0.01 60 60 0.000335395 0 0.00212229
1145 0.482737 -0.00126443 -0.0363858 0.01 36 36 0.0120113 -0.0207556 0
1187 0.5353 -0.00110515 -0.0425435 0.01 60 60 0 0 0
1192 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1206 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
1238 0.569698 -0.00100091 -0.129402 0.01 60 61 0 0 0
1239 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
1279 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
1281 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1304 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
1317 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1382 0.525987 -0.00113337 -0.0676533 0.01 95 95 0 0 0
1384 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
1450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1469 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
1603 0.517857 -0.00115801 -0.0762185 0.01 60 60 0.00456581 -0.00487536 0
1604 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
1612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1698 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1723 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
1747 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1753 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
1797 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1801 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1817 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1882 0.530866 -0.00111859 -0.0218654 0.01 95 95 0.0035153 -0.00599241 0
1886 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
1896 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
1910 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1920 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
1947 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1986 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
1993 0.544503 -0.00107726 -0.0222298 0.01 96 96 -0.00419825 0.00764471 0
2015 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
2018 0.567659 -0.00100709 -0.0616174 0.01 60 60 0 0 0
2021 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2037 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
2047 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2051 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2090 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
2094 0.503803 -0.0012006 -0.0650996 0.01 60 60 -0.00135452 0 -0.00745269
2148 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
2150 0.538325 -0.00109599 -0.0968613 0.01 60 59 0 0 0
2174 0.529132 -0.00112384 -0.0419992 0.01 36 39 0 0 0
2184 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
2200 0.503493 -0.00120154 -0.0358712 0.01 35 35 0.00034488 0 0.000514641
2256 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
2266 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
2270 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2408 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
2418 0.534738 -0.00110686 -0.0222298 0.01 96 96 -0.00590795 0.0106412 0
2430 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2437 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2458 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2474 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2479 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2480 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
2556 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2572 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2593 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
2602 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2611 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2685 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
2768 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2779 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2782 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2837 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2866 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2871 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2880 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
2882 0.536858 -0.00110043 -0.0336281 0.01 95 94 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2905 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
2930 0.532533 -0.00111354 -0.103873 0.01 60 60 -0.00221613 0 -0.0136174
2939 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2972 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
2975 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3000 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
3014 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
3055 0.545185 -0.0010752 -0.0218654 0.01 95 95 0 0 0
3063 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3078 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3100 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
3110 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
3206 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
3255 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
3274 0.536858 -0.00110043 -0.0375374 0.01 96 96 0 0 0
3286 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
3301 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3332 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
3341 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
3370 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
3382 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
3384 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3386 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3422 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3458 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3535 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3564 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
3576 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
3591 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3599 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
3616 0.536858 -0.00110043 -0.0166731 0.01 97 97 0.0915859 0 0.00555675
3638 0.536858 -0.00110043 -0.0222298 0.01 96 97 0 0 0
3683 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3715 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3729 0.531641 -0.00111624 -0.0926694 0.01 60 60 0 0 0
3733 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3758 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3811 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3827 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
3834 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3837 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3880 0.537376 -0.00109886 -0.0790192 0.01 60 60 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3918 0.565448 -0.0010138 -0.110723 0.01 60 60 0 0 0
3919 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
4001 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4028 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
4071 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
4101 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
4136 0.537596 -0.00109819 -0.0218654 0.01 96 95 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4178 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
4190 0.506736 -0.00119171 -0.061659 0.01 60 60 0.00445625 0 0.0249251
4201 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4223 0.524096 -0.0011391 -0.0222298 0.01 96 96 0.00330478 -0.00593632 0
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4237 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4287 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4303 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4327 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
4353 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4367 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4373 0.536858 -0.00110043 -0.0375374 0.01 95 94 0 0 0
4377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4381 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
4434 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
4440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4463 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4472 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4499 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
4556 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4591 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4611 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4613 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4614 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4617 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4666 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
4692 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4729 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4760 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4761 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4765 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4789 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
4790 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
4809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4832 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4848 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
4860 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
4864 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4872 0.525987 -0.00113337 -0.0676533 0.01 95 94 0 0 0
4891 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4920 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4921 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
4930 0.557554 -0.00103772 -0.0727338 0.01 60 60 -0.0153342 0.0178579 0
4943 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
4960 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
4974 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4989 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5021 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
5061 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
5065 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5094 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
5127 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
5129 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
5134 0.536858 -0.00110043 -0.0160206 0.01 95 95 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5197 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
5201 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5205 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5220 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
5222 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5223 0.536858 -0.00110043 -0.0144661 0.01 95 95 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5288 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5306 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
5350 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5374 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5386 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
5387 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5396 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
5399 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5414 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5444 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5450 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5462 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5528 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5549 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5564 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5588 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
5617 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
5630 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
5662 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
5668 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
5727 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5733 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5737 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
5762 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5772 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
5805 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5849 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5864 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5985 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
6062 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6063 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6070 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6091 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6110 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
6130 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
6169 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6172 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6217 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6260 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6280 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
6292 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6312 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
6321 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6328 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
6333 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6337 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
6343 0.503493 -0.00120154 -0.0363858 0.01 36 38 0 0 0
6347 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6353 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6356 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6358 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6364 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6365 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6370 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
6381 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6403 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6408 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
6421 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6435 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
6439 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
6450 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6464 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6465 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
6476 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
6480 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6489 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6532 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6537 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6543 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6563 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6594 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6607 0.523463 -0.00114102 -0.0363858 0.01 36 36 -0.0104968 0.0199702 0
6609 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
6615 0.532824 -0.00111265 -0.0851173 0.01 60 60 0 0 0
6632 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
6648 0.488589 -0.0012467 -0.0433277 0.01 35 37 0 0 0
6694 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
6698 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
6729 0.536858 -0.00110043 -0.0218654 0.01 95 96 0 0 0
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6770 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6779 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6795 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
6798 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
6799 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6843 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6870 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6970 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7011 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7029 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7088 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
7093 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7134 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7139 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 36 38 0 0 0
7154 0.516659 -0.00116164 -0.0909818 0.01 60 60 0.0213887 -0.0236253 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7184 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
7217 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7245 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7271 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
7288 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7303 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7436 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7455 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
