max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3900 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3935 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
3939 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3946 0.567144 -0.00100865 -0.0654172 0.01 45 46 0 0 0
3956 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3958 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
3960 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3967 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
3992 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4006 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4012 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4039 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4045 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4047 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4057 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
4058 0.643294 -0.000777897 -0.0697985 0.01 83 84 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4060 0.626669 -0.000828276 -0.0336507 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4066 0.643294 -0.000777897 -0.0697985 0.01 85 83 0 0 0
4071 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4077 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4078 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4087 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4091 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4096 0.626669 -0.000828276 -0.0336507 0.01 60 60 0 0 0
4102 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4105 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4120 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4139 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
4142 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
4158 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4160 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4164 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 45 48 0 0 0
4181 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4187 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4188 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4190 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4199 0.606648 -0.000888946 -0.0063521 0.01 60 61 0 0 0
4206 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4210 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
4219 0.628722 -0.000822055 -0.0169283 0.01 60 60 0 0 0
4221 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4224 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
4271 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
4285 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4287 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4301 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4317 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
4320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4348 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4354 0.538502 -0.00109545 -0.0767174 0.01 60 60 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4361 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
4362 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4363 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4364 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4371 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
4384 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4392 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4396 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4399 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
4404 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4427 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4435 0.553454 -0.00105014 -0.0776792 0.01 47 47 0 0 0
4437 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4439 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4452 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4458 0.670714 -0.000694807 -0.0696053 0.01 60 60 0 0 0
4459 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4464 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4477 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
4478 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
4480 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4500 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4505 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
4514 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
4517 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4533 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
4535 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
4542 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4551 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4553 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4560 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4591 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4610 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4611 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4621 0.571006 -0.00099695 -0.0776792 0.01 47 47 -0.0023414 0.00386226 0
4623 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4651 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4663 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4665 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
4666 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
4671 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4676 0.573085 -0.000990652 -0.0696425 0.01 46 46 0 0 0
4678 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4683 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4685 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4737 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4740 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4741 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4746 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4748 0.652572 -0.00074978 -0.0063521 0.01 60 61 0 0 0
4762 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
4779 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4785 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4791 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
4812 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4846 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4854 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4889 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4914 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
4915 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4933 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4948 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4950 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4951 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
4974 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5014 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5028 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5029 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5032 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
5058 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
5063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5066 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5081 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5084 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5085 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5091 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5114 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5115 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5122 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5126 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5140 0.558847 -0.0010338 -0.109488 0.01 60 60 0 0 0
5170 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5180 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5186 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5189 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5192 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5200 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5232 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5233 0.557581 -0.00103763 -0.081508 0.01 60 60 0.00105038 -0.00126684 0
5239 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
5245 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
5248 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5249 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5255 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5256 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
5257 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5309 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5340 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
5347 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
5355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5362 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5370 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5388 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5392 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
5432 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5445 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5446 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5450 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5477 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5481 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5497 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
5502 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5520 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5521 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
5523 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5524 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5528 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5531 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5549 0.568349 -0.001005 -0.106703 0.01 60 60 -9.83477e-06 1.18613e-05 0
5570 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
5573 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
5583 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5585 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5587 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
5589 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5594 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5603 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5615 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5629 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
5635 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5653 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
5655 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5658 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5671 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5690 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5706 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5727 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5741 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
5757 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5762 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5764 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5770 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5772 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5775 0.670714 -0.000694807 -0.0696053 0.01 60 60 0 0 0
5781 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
5788 0.567144 -0.00100865 -0.0709836 0.01 45 46 0 0 0
5804 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5822 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5841 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5842 0.550138 -0.00106019 -0.0776792 0.01 46 47 0 0 0
5854 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5871 0.638506 -0.000792405 -0.0697985 0.01 83 83 0.00185823 -0.00478768 0
5874 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5883 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5894 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5896 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
5899 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5927 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5935 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5938 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5950 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5960 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5991 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6010 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
6021 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6026 0.581658 -0.000964673 -0.0776792 0.01 47 48 0 0 0
6049 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
6050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6052 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6057 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6059 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6067 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6087 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6095 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
6103 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6112 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6129 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6130 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6135 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6148 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6178 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6188 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6190 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6195 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6197 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6207 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6229 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6230 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
6236 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6275 0.611539 -0.000874125 -0.127671 0.01 60 61 0 0 0
6276 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6277 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
6298 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6300 0.645387 -0.000771554 -0.0612845 0.01 84 84 0 0 0
6316 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
6318 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6347 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
6356 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6362 0.645387 -0.000771554 -0.0612845 0.01 83 81 0 0 0
6365 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6377 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
6383 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6384 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6398 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6407 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6408 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6410 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6441 0.538502 -0.00109545 -0.0767174 0.01 60 60 0 0 0
6449 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6461 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6472 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6482 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
6490 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6521 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
6537 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6540 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
6551 0.567144 -0.00100865 -0.0855403 0.01 47 47 0 0 0
6567 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6577 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6590 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6624 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
6633 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6645 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6658 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6680 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6704 0.63244 -0.000810787 -0.0231751 0.01 60 59 0 0 0
6705 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
6707 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6708 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
6709 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
6741 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6745 0.643294 -0.000777897 -0.0803517 0.01 84 84 -0.0291778 0 -0.0105532
6746 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6747 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6750 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6771 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6780 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
6789 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6797 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6799 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6818 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6820 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6855 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6860 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
6862 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6863 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
6910 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
6913 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6918 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
6938 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6941 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6954 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
6984 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6991 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6996 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7000 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7002 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7012 0.63986 -0.000788303 -0.0553448 0.01 83 83 0 0 0
7021 0.611552 -0.000874084 -0.0694494 0.01 60 59 0 0 0
7025 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
7041 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7045 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7046 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7052 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7073 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
7083 0.63986 -0.000788303 -0.0553448 0.01 83 83 0 0 0
7087 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7089 0.578242 -0.000975024 -0.0776792 0.01 47 47 0 0 0
7092 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7098 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7113 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7124 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
7126 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7134 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
7161 0.577629 -0.000976881 -0.119001 0.01 60 61 0 0 0
7164 0.567144 -0.00100865 -0.0654172 0.01 46 46 0 0 0
7169 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7170 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7200 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7204 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7206 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
7208 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
7219 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
7221 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7228 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7232 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7244 0.645387 -0.000771554 -0.0597991 0.01 83 83 0 0 0
7254 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7261 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7273 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7275 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7280 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7284 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7285 0.65526 -0.000741636 -0.0697985 0.01 84 84 0 0 0
7296 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
7301 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
7320 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7333 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7354 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
7357 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7361 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
7364 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
7367 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7381 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
7395 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7398 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7403 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7409 0.642823 -0.000779324 -0.0697985 0.01 83 83 0 0 0
