max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
489 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
499 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
509 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
511 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
513 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
523 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
532 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
537 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
539 0.599077 -0.000911889 -0.0325983 0.01 88 88 0 0 0
540 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
553 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
558 0.536317 -0.00110207 -0.062679 0.01 46 47 0 0 0
565 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
581 0.599077 -0.000911889 -0.0150472 0.01 90 89 0 0 0
585 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
603 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
606 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
634 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
638 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
659 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
662 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
665 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
670 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
677 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
684 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
685 0.54147 -0.00108645 -0.00165028 0.01 60 61 0 0 0
688 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
692 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
698 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
704 0.568346 -0.00100501 -0.00769994 0.01 60 61 0 0 0
722 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
729 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
733 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
735 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
741 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
747 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
750 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
753 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
768 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
776 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
780 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
787 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
811 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
816 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
829 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
836 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
843 0.578576 -0.000974012 -0.0740809 0.01 46 47 0 0 0
852 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
882 0.533255 -0.00111135 -0.062679 0.01 47 47 0 0 0
887 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
891 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
897 0.557971 -0.00103645 -0.062679 0.01 46 47 0 0 0
911 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
916 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
920 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
925 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
948 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
980 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
998 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1002 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1021 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1026 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1029 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1041 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1049 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1055 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1057 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
1082 0.604926 -0.000894162 -0.0733787 0.01 47 47 -0.00256656 0.00481904 0
1084 0.589424 -0.000941138 -0.0663277 0.01 60 61 0 0 0
1093 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1096 0.62002 -0.000848423 -0.0150472 0.01 88 88 0 0 0
1106 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
1123 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
1132 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1133 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1141 0.585223 -0.000953869 -0.0734779 0.01 47 47 0 0 0
1142 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1144 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1162 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1165 0.553776 -0.00104916 -0.015237 0.01 60 61 0 0 0
1170 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1173 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1183 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
1191 0.533255 -0.00111135 -0.062679 0.01 46 46 0 0 0
1208 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1234 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
1239 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
1266 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
1276 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1281 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1287 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
1299 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1300 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
1305 0.599696 -0.000910011 -0.0734779 0.01 47 47 0 0 0
1307 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
1318 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1342 0.515093 -0.00116638 -0.0365297 0.01 60 60 0 0 0
1353 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1355 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
1371 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
1376 0.557971 -0.00103645 -0.0660846 0.01 47 47 0 0 0
1382 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1394 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1403 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1413 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
1423 0.599077 -0.000911889 -0.0126883 0.01 89 89 0.0244414 0 0.00235883
1429 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1460 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1465 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
1475 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
1487 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
1490 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1515 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1516 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
1518 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
1526 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1537 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1539 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1542 0.570541 -0.000998359 -0.0717658 0.01 60 59 0 0 0
1561 0.597124 -0.000917808 -0.0581536 0.01 60 60 -0.00277777 0 -0.0203342
1571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
1580 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
1593 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
1600 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1616 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1633 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1638 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
1651 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1653 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
1656 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1658 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1661 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1671 0.586747 -0.000949251 -0.00267943 0.01 60 61 0 0 0
1672 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1679 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
1690 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
1706 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1708 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1719 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1747 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
1761 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
1774 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1787 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1797 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1798 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
1800 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1825 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
1832 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1833 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1843 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1849 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
1862 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1865 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1867 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
1869 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1871 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1873 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
1881 0.553709 -0.00104937 -0.062679 0.01 46 46 0.00265478 -0.00426137 0
1892 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1895 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
1909 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
1916 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1919 0.599077 -0.000911889 -0.00713092 0.01 88 88 0 0 0
1928 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1931 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1948 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
1952 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
1966 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
1970 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1972 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1981 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2023 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2028 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2047 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2068 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
2088 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2090 0.599077 -0.000911889 -0.0150472 0.01 88 86 0 0 0
2111 0.583632 -0.000958692 -0.062679 0.01 45 46 0 0 0
2117 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2127 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2136 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2180 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2182 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
2189 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
2193 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2207 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
2213 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
2218 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2254 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2260 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2284 0.599077 -0.000911889 -0.0126883 0.01 89 89 0 0 0
2304 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2306 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2327 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2350 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2373 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2375 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2377 0.599077 -0.000911889 -0.0150472 0.01 88 87 0 0 0
2389 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2394 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
2405 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2410 0.574842 -0.000985326 -0.00432284 0.01 60 59 0 0 0
2415 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2418 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2420 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2436 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2438 0.582656 -0.000961647 -0.0677852 0.01 46 48 0 0 0
2450 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2466 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2504 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2516 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2526 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
2531 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2571 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2580 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2596 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2604 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2611 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2639 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
2651 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2653 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
2669 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2676 0.528368 -0.00112616 -0.0144006 0.01 60 59 0.00131202 0.000184655 0.012775
2692 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2700 0.572895 -0.000991227 -0.0734779 0.01 47 46 0 0 0
2701 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2718 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2723 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2728 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
2730 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
2732 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2740 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
2750 0.529169 -0.00112373 -0.0171309 0.01 60 59 0 0 0
2764 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2777 0.582656 -0.000961647 -0.0792925 0.01 47 47 -0.000539228 0 -0.00465007
2780 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2782 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2851 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
2859 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
2871 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
2878 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
2889 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2891 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2902 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2918 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
2919 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2920 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2939 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2947 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2953 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2962 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2982 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3001 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3017 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
3028 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
3043 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3046 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3049 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3053 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3064 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3069 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3094 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
3103 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3118 0.557564 -0.00103768 -0.0583191 0.01 45 45 0.000843078 0 0.00435991
3155 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3175 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
3182 0.531565 -0.00111647 -0.062679 0.01 46 46 0 0 0
3204 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3207 0.62002 -0.000848423 -0.0150472 0.01 88 88 0 0 0
3209 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3233 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
3235 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3236 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
3244 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3260 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3264 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3270 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3288 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3297 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3300 0.594706 -0.000925133 -0.00369265 0.01 90 90 0.00409883 -0.00437057 0
3302 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
3303 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3336 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3349 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
3362 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3382 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
3391 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3392 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3406 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3414 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
3418 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
3420 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
3422 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3438 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3439 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
3444 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
3446 0.58008 -0.000969455 -0.0303329 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 46 47 0.00145298 0 0.0124209
3460 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3464 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
3472 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
3474 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
3475 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
3492 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3506 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
3528 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3533 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3535 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3546 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3553 0.557971 -0.00103645 -0.0438278 0.01 46 46 0 0 0
3565 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3566 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3567 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
3584 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3635 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
3638 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
