max_pf 97 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1889 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
1904 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
2069 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
2101 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
2122 0.472672 -0.00129493 -0.0362685 0.01 35 36 0 0 0
2124 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
2166 0.483538 -0.00126201 -0.0283144 0.01 35 36 0 0 0
2170 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
2183 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
2200 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
2232 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
2251 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
2270 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
2275 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
2306 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2339 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
2390 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
2415 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
2434 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
2447 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2458 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
2497 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2511 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
2523 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2540 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
2571 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
2576 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
2578 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
2583 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
2618 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2621 0.473189 -0.00129337 -0.000500449 0.01 35 35 0 0 0
2630 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2638 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
2644 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
2672 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
2677 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2713 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
2773 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2785 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
2790 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2824 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
2891 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
2909 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
2911 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
2932 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
2937 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
2940 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
2956 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
2980 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
2992 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
2997 0.483538 -0.00126201 -0.027699 0.01 35 35 0.00647768 0 0.00856949
3008 0.483538 -0.00126201 -0.0362685 0.01 35 37 0 0 0
3029 0.515003 -0.00116666 -0.0283812 0.01 60 61 0 0 0
3058 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
3061 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3089 0.523353 -0.00114135 -0.0763509 0.01 60 62 -0.00146323 0 -0.00469376
3122 0.51705 -0.00116045 -0.0576735 0.01 60 59 0 0 0
3134 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
3145 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
3146 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
3153 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3183 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
3193 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
3265 0.5223 -0.00114454 -0.0644702 0.01 60 59 0 0 0
3307 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3351 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3369 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
3402 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
3406 0.472672 -0.00129493 -0.0362685 0.01 35 35 0 0 0
3414 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3418 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
3437 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
3481 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
3489 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
3544 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
3574 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
3590 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
3596 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3599 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3601 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
3653 0.524451 -0.00113803 -0.0345821 0.01 60 60 0 0 0
3669 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
3721 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
3726 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
3731 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
3769 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
3775 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3786 0.502497 -0.00120456 -0.00654186 0.01 35 35 -0.0071971 0.0110468 0
3829 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
3831 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
3835 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
3870 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3947 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
3972 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3981 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
4015 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
4022 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4087 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4092 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
4095 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
4110 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
4122 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
4128 0.483538 -0.00126201 -0.0362685 0.01 35 37 0 0 0
4130 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4150 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
4231 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
4235 0.523981 -0.00113945 -0.0369683 0.01 96 96 0 0 0
4251 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
4263 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
4273 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
4274 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4284 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
4318 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
4354 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4360 0.49145 -0.00123803 -0.0301293 0.01 34 35 0 0 0
4369 0.523981 -0.00113945 -0.0400472 0.01 95 95 0 0 0
4373 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
4376 0.473189 -0.00129337 -0.000500449 0.01 35 37 0.00796445 -0.0103485 0
4396 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
4410 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4420 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
4431 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
4456 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
4476 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
4513 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4516 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
4565 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
4576 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4624 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
4644 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
4691 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
4702 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
4709 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
4746 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4777 0.478033 -0.00127869 -0.0857905 0.01 60 60 0 0 0
4824 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
4841 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
4868 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
4887 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
4890 0.492605 -0.00123453 -0.0830524 0.01 60 60 0.00157869 -0.00155482 0
4910 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
4984 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
5001 0.478895 -0.00127608 -0.0776298 0.01 60 61 0 0 0
5005 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
5023 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
5075 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
5128 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
5137 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
5142 0.483538 -0.00126201 -0.0283144 0.01 34 36 0 0 0
5155 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
5175 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
5214 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5257 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
5277 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
5286 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5287 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
5298 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5320 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5324 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5327 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
5328 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
5331 0.49443 -0.001229 -0.0578151 0.01 60 60 0.01129 -0.0111923 0
5399 0.4512 -0.00136 -0.119169 0.01 60 59 0 0 0
5402 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
5405 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5421 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
5433 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
5457 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
5460 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
5466 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
5568 0.500324 -0.00121114 -0.00654186 0.01 34 34 0 0 0
5585 0.472672 -0.00129493 -0.0362685 0.01 35 35 0 0 0
5596 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
5624 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
5646 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
5663 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5728 0.483538 -0.00126201 -0.0362808 0.01 34 35 0 0 0
5732 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5786 0.477771 -0.00127948 -0.103323 0.01 60 59 0 0 0
5787 0.50485 -0.00119742 -0.0692571 0.01 60 61 0 0 0
5788 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
5892 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
5893 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5904 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5923 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
5934 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5997 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6006 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6026 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
6072 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6097 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
6124 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
6131 0.49145 -0.00123803 -0.00654186 0.01 35 34 0 0 0
6160 0.442949 -0.001385 -0.0715128 0.01 60 60 0 0 0
6195 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6225 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
6263 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
6277 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6345 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6363 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
6380 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
6413 0.483538 -0.00126201 -0.0283144 0.01 35 36 0 0 0
6437 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
6486 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6490 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
6495 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
6510 0.502832 -0.00120354 -0.0582516 0.01 95 95 0.00512864 -0.0211484 0
6611 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
6617 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6632 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
6678 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
6690 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6779 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 35 38 0 0 0
6793 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
6805 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6831 0.518634 -0.00115565 -0.0515763 0.01 96 96 0 0 0
6854 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6899 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
6900 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
6914 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
6947 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
6966 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7025 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7040 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7041 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
7044 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
7103 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7108 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
7159 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7225 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7293 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
7343 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7357 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7422 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
7429 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7471 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7482 0.523981 -0.00113945 -0.0451941 0.01 96 96 0 0 0
7499 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7507 0.482272 -0.00126584 -0.00314359 0.01 35 35 0.000900492 -0.00126603 0
7541 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7547 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
7595 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
7620 0.523981 -0.00113945 -0.0441031 0.01 96 96 -0.0278788 0 -0.0032116
7663 0.473598 -0.00129213 -0.0658946 0.01 60 61 0 0 0
7677 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7689 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
7713 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
7744 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7757 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7773 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7833 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
7858 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
7885 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7909 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
7913 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
7980 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
8022 0.512892 -0.00117305 -0.0642869 0.01 60 60 0 0 0
8026 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
8046 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8078 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
8102 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8122 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
8126 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8155 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
8199 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
8205 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
8208 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
8224 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8228 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8267 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8287 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
8297 0.549634 -0.00106172 -0.0996422 0.01 60 59 0 0 0
8366 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
8374 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8387 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
8397 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8441 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8538 0.484557 -0.00125892 -0.0114741 0.01 35 35 0 0 0
8545 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8555 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8571 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
8594 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
8605 0.520948 -0.00114864 -0.0431596 0.01 60 60 0 0 0
8618 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
8632 0.523981 -0.00113945 -0.0200009 0.01 96 96 0.251137 0 0.0208906
8647 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8660 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8691 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
8719 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8729 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8768 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
8770 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8779 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8786 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8787 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8793 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
