max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
684 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
700 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
704 0.556367 -0.00104131 -0.058822 0.01 60 59 0 0 0
713 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
725 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
738 0.569534 -0.00100141 -0.0590528 0.01 46 46 0 0 0
755 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
784 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
785 0.603228 -0.000899308 -0.0704683 0.01 60 60 -0.000416562 0.000574291 0
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
799 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
807 0.662989 -0.000718216 -0.0383273 0.01 79 78 0 0 0
811 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
860 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
934 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
953 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
960 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
977 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
982 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
998 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1010 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1017 0.494786 -0.00122792 -0.0516758 0.01 46 46 0.00782011 -0.00988689 0
1026 0.576569 -0.000980095 -0.0707793 0.01 46 47 0 0 0
1041 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
1044 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
1055 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
1075 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1079 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
1104 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
1105 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1116 0.539206 -0.00109332 -0.0640258 0.01 60 60 0.00934324 -0.0106896 0
1131 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
1138 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1142 0.661761 -0.000721936 -0.0383273 0.01 79 80 0 0 0
1150 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
1176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1179 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1191 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1199 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1221 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
1237 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1256 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
1266 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1270 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
1289 0.526603 -0.00113151 -0.0731115 0.01 60 61 0 0 0
1297 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
1328 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
1332 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1348 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1388 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1389 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1391 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
1411 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1423 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1434 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1451 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1456 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1461 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1465 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1495 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1506 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
1543 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1576 0.569534 -0.00100141 -0.0409291 0.01 46 47 0 0 0
1587 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1590 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1644 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1653 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1666 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1694 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1699 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1706 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1711 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1713 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
1723 0.551177 -0.00105704 -0.068144 0.01 46 46 0.00697403 -0.0113035 0
1730 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1738 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
1741 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1754 0.549895 -0.00106092 -0.0267599 0.01 60 59 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1764 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1766 0.569534 -0.00100141 -0.0590528 0.01 46 46 0 0 0
1773 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
1794 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
1822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1825 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1846 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1848 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1866 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1870 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1900 0.485357 -0.00125649 -0.0640258 0.01 60 59 0 0 0
1902 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1907 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
1911 0.656693 -0.000737295 -0.0383273 0.01 80 80 0.00304994 -0.00506842 0
1930 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
1933 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1950 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1957 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
1961 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
1966 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
1985 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1990 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
1994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2005 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2010 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2019 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2020 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2038 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2041 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2078 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2102 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
2107 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2144 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
2167 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2176 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2186 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2197 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2205 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
2211 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2216 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
2232 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2253 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2261 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2266 0.569534 -0.00100141 -0.0409291 0.01 46 46 0 0 0
2284 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2294 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2315 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
2320 0.504673 -0.00119796 -0.0504943 0.01 44 44 0.000338331 0 0.00118149
2323 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2330 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2336 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2352 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2366 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
2375 0.548936 -0.00106383 -0.0640258 0.01 60 60 0.000825852 -0.000959516 0
2389 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
2393 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
2397 0.527874 -0.00112765 -0.0442495 0.01 60 58 0 0 0
2469 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2487 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2530 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2534 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2542 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
2554 0.504673 -0.00119796 -0.061711 0.01 46 48 -0.00124069 0 -0.0100352
2555 0.661761 -0.000721936 -0.0288301 0.01 79 79 0.0293853 0 0.00949714
2557 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2564 0.563637 -0.00101928 -0.0640258 0.01 60 61 -0.00607455 0.00726992 0
2593 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2599 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2615 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2618 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2641 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
2653 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2658 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2672 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2684 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2704 0.557169 -0.00103888 -0.0649751 0.01 60 60 0 0 0
2707 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2709 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2712 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2716 0.556367 -0.00104131 -0.087389 0.01 60 61 0 0 0
2728 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
2742 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2771 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
2772 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2833 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
2910 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2913 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2950 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
2967 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2983 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2988 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2996 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3013 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
3016 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3027 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
3033 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
3039 0.587713 -0.000946325 -0.0646349 0.01 60 59 0 0 0
3042 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3061 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3066 0.651234 -0.000753836 -0.0383273 0.01 80 79 0 0 0
3076 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3107 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
3108 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3112 0.569534 -0.00100141 -0.0445048 0.01 60 59 0 0 0
3121 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3125 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3141 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3161 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3180 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3193 0.556367 -0.00104131 -0.101181 0.01 60 60 -0.00565544 0 -0.0371554
3196 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
3202 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3205 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3232 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3273 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3322 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
3329 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3332 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3342 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3363 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3364 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3374 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3445 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3455 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3476 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
3482 0.623216 -0.00083874 -0.0637535 0.01 60 59 0 0 0
3483 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3515 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3529 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3532 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
3542 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3585 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3588 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3593 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3614 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3620 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3633 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3653 0.588178 -0.000944916 -0.0385491 0.01 46 47 0 0 0
3660 0.523261 -0.00114163 -0.0308369 0.01 60 60 -0.0182287 0.0185876 0
3673 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3690 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
3694 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3705 0.662989 -0.000718216 -0.0383273 0.01 80 79 0 0 0
3711 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3737 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3748 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3750 0.596525 -0.000919622 -0.018385 0.01 60 59 0 0 0
3761 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3792 0.661761 -0.000721936 -0.0637436 0.01 79 78 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3855 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3886 0.484121 -0.00126024 -0.0516758 0.01 46 46 0.0166135 -0.0205518 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3899 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3902 0.555257 -0.00104468 -0.0330177 0.01 46 46 0.002057 0 0.0123595
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4007 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4014 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4051 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
4061 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4068 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4082 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4111 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4132 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
4157 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4199 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4213 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4242 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4244 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4331 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4352 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4357 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4370 0.661761 -0.000721936 -0.0342372 0.01 79 79 0.0123294 0 0.00409009
4373 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4375 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4416 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
4438 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4452 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4505 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
4510 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4522 0.621053 -0.000845295 -0.0996033 0.01 60 60 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4531 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4548 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4556 0.607352 -0.000886813 -0.0384409 0.01 60 65 0 0 0
4569 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 79 78 -0.00317445 0.00515586 0
4578 0.676744 -0.000676534 -0.0396603 0.01 79 79 0.00158048 -0.00270969 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4659 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4693 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4705 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4715 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4734 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4752 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4821 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4825 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4843 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
4866 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
