max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1464 0.61514 -0.000863212 -0.0656428 0.01 57 57 0 0 0
1465 0.622985 -0.000839439 -0.0714704 0.01 60 60 0 0 0
1467 0.590318 -0.00093843 -0.0536224 0.01 57 58 0 0 0
1468 0.629797 -0.000818796 -0.0605798 0.01 57 59 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1472 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1475 0.516411 -0.00116239 -0.0627479 0.01 63 63 0 0 0
1476 0.660996 -0.000724256 -0.0583923 0.01 57 57 0 0 0
1477 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1479 0.599125 -0.000911743 -0.0617271 0.01 60 60 0 0 0
1481 0.615031 -0.000863542 -0.0556166 0.01 56 56 0 0 0
1483 0.583813 -0.000958143 -0.0396535 0.01 64 64 0 0 0
1484 0.610668 -0.000876762 -0.0454857 0.01 65 63 0 0 0
1485 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1486 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1487 0.624193 -0.000835779 -0.0695543 0.01 57 57 0 0 0
1488 0.581262 -0.000965873 -0.0780729 0.01 57 57 0 0 0
1489 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1491 0.601623 -0.000904174 -0.0780729 0.01 57 57 0 0 0
1492 0.588401 -0.000944241 -0.0625924 0.01 57 57 0 0 0
1494 0.573581 -0.00098915 -0.0507191 0.01 63 63 0 0 0
1501 0.585698 -0.000952431 -0.0366458 0.01 64 64 0 0 0
1502 0.53582 -0.00110358 -0.0454857 0.01 64 63 0 0 0
1503 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1506 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1508 0.617466 -0.000856164 -0.0541442 0.01 57 57 0.0205033 -0.0322105 0
1509 0.573581 -0.00098915 -0.0507191 0.01 63 63 0 0 0
1510 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1512 0.660996 -0.000724256 -0.0583923 0.01 57 57 0 0 0
1513 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
1514 0.590132 -0.000938992 -0.0366458 0.01 63 63 0 0 0
1515 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1516 0.579557 -0.000971038 -0.0454857 0.01 64 64 0 0 0
1517 0.649676 -0.000758557 -0.0648844 0.01 56 56 0 0 0
1519 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1522 0.591322 -0.000935388 -0.0109402 0.01 63 63 0 0 0
1523 0.624403 -0.000835142 -0.0409752 0.01 56 56 0 0 0
1524 0.625847 -0.000830767 -0.0766115 0.01 56 56 0 0 0
1526 0.53582 -0.00110358 -0.0264632 0.01 63 63 0 0 0
1532 0.611332 -0.000874752 -0.0695543 0.01 57 57 0 0 0
1533 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1538 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1539 0.528328 -0.00112628 -0.0454857 0.01 63 63 0 0 0
1540 0.616834 -0.000858079 -0.0469324 0.01 55 55 0 0 0
1541 0.583813 -0.000958143 -0.048146 0.01 64 64 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 57 57 0 0 0
1543 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1544 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
1546 0.530628 -0.00111931 -0.0796769 0.01 57 58 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1549 0.62819 -0.000823667 -0.0845583 0.01 57 57 0 0 0
1551 0.537486 -0.00109853 -0.052019 0.01 63 63 0 0 0
1553 0.57184 -0.000994425 -0.0454857 0.01 64 64 0 0 0
1554 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1555 0.59198 -0.000933393 -0.0760148 0.01 56 56 0 0 0
1556 0.605025 -0.000893863 -0.0687305 0.01 55 55 9.53674e-07 0 0.000441305
1558 0.638305 -0.000793015 -0.0757221 0.01 57 57 0 0 0
1559 0.605025 -0.000893863 -0.0691718 0.01 57 57 0 0 0
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1562 0.59198 -0.000933393 -0.0675318 0.01 56 56 0 0 0
1563 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1564 0.673582 -0.000686114 -0.0219867 0.01 56 56 0 0 0
1566 0.617262 -0.000856781 -0.0617272 0.01 55 55 0 0 0
1567 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1568 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
1569 0.613095 -0.000869408 -0.0717715 0.01 64 64 0 0 0
1570 0.551849 -0.001055 -0.0832437 0.01 57 57 0 0 0
1571 0.573974 -0.000987957 -0.0454857 0.01 65 65 0 0 0
1572 0.624784 -0.000833986 -0.0838573 0.01 55 56 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1574 0.590289 -0.000938518 -0.0454857 0.01 63 63 0 0 0
1575 0.569458 -0.00100164 -0.0366458 0.01 65 65 0 0 0
1577 0.562337 -0.00102322 -0.0702368 0.01 56 57 0 0 0
1578 0.58508 -0.000954302 -0.0454857 0.01 64 65 0 0 0
1579 0.578966 -0.000972831 -0.0560574 0.01 63 63 0 0 0
1582 0.597861 -0.000915573 -0.0659162 0.01 56 56 0 0 0
1583 0.62819 -0.000823667 -0.0695543 0.01 56 56 0 0 0
1584 0.516411 -0.00116239 -0.0454857 0.01 65 64 0 0 0
1585 0.591975 -0.00093341 -0.0471552 0.01 60 59 0 0 0
1586 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1587 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1591 0.551513 -0.00105602 -0.0780729 0.01 57 57 0 0 0
1595 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1598 0.602846 -0.000900467 -0.0796769 0.01 60 60 0 0 0
1599 0.640348 -0.000786825 -0.0707067 0.01 57 57 0 0 0
1600 0.516411 -0.00116239 -0.0561944 0.01 64 64 0 0 0
1602 0.581262 -0.000965873 -0.0796769 0.01 56 56 0 0 0
1603 0.595722 -0.000922054 -0.0454857 0.01 64 64 0 0 0
1604 0.583813 -0.000958143 -0.048146 0.01 64 65 0 0 0
1606 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1607 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1608 0.639557 -0.000789222 -0.0515432 0.01 55 56 0 0 0
1610 0.625034 -0.00083323 -0.0515432 0.01 55 55 0 0 0
1611 0.614475 -0.000865227 -0.0366458 0.01 64 64 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1613 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1614 0.668462 -0.000701631 -0.0329881 0.01 65 65 0 0 0
1615 0.571948 -0.000994098 -0.0459298 0.01 56 56 0 0 0
1616 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1617 0.62819 -0.000823667 -0.0699085 0.01 57 57 0 0 0
1620 0.588401 -0.000944241 -0.0625924 0.01 57 57 0 0 0
1621 0.594363 -0.000926173 -0.0454857 0.01 63 65 0 0 0
1622 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
1623 0.615031 -0.000863542 -0.0696868 0.01 57 57 0 0 0
1624 0.63828 -0.000793092 -0.0583923 0.01 63 63 0 0 0
1625 0.618305 -0.000853621 -0.062724 0.01 55 55 0 0 0
1626 0.62819 -0.000823667 -0.080741 0.01 56 56 0 0 0
1628 0.615031 -0.000863542 -0.0938591 0.01 57 57 0 0 0
1630 0.616834 -0.000858079 -0.0852164 0.01 56 55 0 0 0
1632 0.611039 -0.00087564 -0.0695543 0.01 57 57 0 0 0
1633 0.590132 -0.000938992 -0.0109402 0.01 64 64 0 0 0
1634 0.655739 -0.000740186 -0.0430026 0.01 56 56 0.000221416 0 0.0201918
1635 0.58962 -0.000940547 -0.0454857 0.01 64 64 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1637 0.597861 -0.000915573 -0.0659162 0.01 57 57 0 0 0
1638 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
1640 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1641 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
1642 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
1643 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
1644 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1646 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
1647 0.593231 -0.000929604 -0.0783285 0.01 55 55 6.19888e-06 0 0.00189326
1649 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1650 0.590132 -0.000938992 -0.0454857 0.01 64 64 0 0 0
1651 0.516411 -0.00116239 -0.0561944 0.01 63 63 0 0 0
1652 0.613902 -0.000866965 -0.0625924 0.01 55 55 0 0 0
1654 0.604598 -0.000895159 -0.084534 0.01 56 55 0 0 0
1656 0.615031 -0.000863542 -0.0437969 0.01 56 56 0 0 0
1660 0.682097 -0.000660313 -0.0602641 0.01 56 57 -0.00106385 0.00196141 0
1661 0.624784 -0.000833986 -0.0838573 0.01 56 56 0 0 0
1662 0.590132 -0.000938992 -0.0366458 0.01 63 63 0 0 0
1663 0.617262 -0.000856781 -0.0617272 0.01 56 55 0 0 0
1664 0.581262 -0.000965873 -0.0780729 0.01 57 57 0 0 0
1665 0.616834 -0.000858079 -0.0852164 0.01 55 55 0 0 0
1668 0.615031 -0.000863542 -0.0763407 0.01 57 57 0 0 0
1671 0.639482 -0.000789449 -0.0436912 0.01 57 57 0 0 0
1672 0.632541 -0.000810481 -0.0604222 0.01 56 56 0 0 0
1674 0.619396 -0.000850316 -0.0648704 0.01 55 56 0.00306308 -0.0047155 0
1675 0.57184 -0.000994425 -0.0374053 0.01 64 63 0 0 0
1676 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1677 0.620635 -0.000846561 -0.0696868 0.01 57 57 0 0 0
1678 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 65 65 0 0 0
1680 0.588278 -0.000944613 -0.0454857 0.01 64 64 0 0 0
1681 0.581262 -0.000965873 -0.0949026 0.01 60 59 0 0 0
1682 0.638305 -0.000793015 -0.0900075 0.01 56 57 0 0 0
1683 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1685 0.60952 -0.000880244 -0.0269286 0.01 57 56 0 0 0
1689 0.625412 -0.000832086 -0.0293822 0.01 56 56 0 0 0
1690 0.562868 -0.00102161 -0.0301371 0.01 63 64 0 0 0
1691 0.603961 -0.000897086 -0.0796769 0.01 57 57 0 0 0
1692 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1694 0.615031 -0.000863542 -0.0840041 0.01 56 56 0 0 0
1695 0.594363 -0.000926173 -0.0454857 0.01 63 63 0 0 0
1696 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1698 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
1699 0.59198 -0.000933393 -0.0760148 0.01 56 56 0 0 0
1700 0.594266 -0.000926468 -0.0516297 0.01 65 65 0 0 0
1702 0.615031 -0.000863542 -0.0556166 0.01 56 56 0 0 0
1704 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1705 0.571798 -0.000994551 -0.0401601 0.01 63 63 0 0 0
1706 0.562868 -0.00102161 -0.0454857 0.01 64 64 0 0 0
1707 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1708 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1709 0.58508 -0.000954302 -0.0454857 0.01 63 63 0 0 0
1710 0.577217 -0.000978129 -0.0415965 0.01 60 61 0 0 0
1711 0.622985 -0.000839439 -0.0600428 0.01 65 65 0 0 0
1712 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1715 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1717 0.613095 -0.000869408 -0.062858 0.01 63 63 0 0 0
1718 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1721 0.581262 -0.000965873 -0.0780729 0.01 57 57 0 0 0
1722 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1723 0.62819 -0.000823667 -0.0795145 0.01 56 55 0 0 0
1726 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1727 0.646081 -0.000769452 -0.0511335 0.01 56 56 0 0 0
1729 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1730 0.562868 -0.00102161 -0.0118638 0.01 64 64 0 0 0
1731 0.59198 -0.000933393 -0.0760148 0.01 57 56 0 0 0
1733 0.599125 -0.000911743 -0.0617271 0.01 60 60 0 0 0
1734 0.581519 -0.000965094 -0.0109402 0.01 63 63 0 0 0
1736 0.516411 -0.00116239 -0.0454857 0.01 63 64 0 0 0
1737 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
1738 0.559843 -0.00103078 -0.0861807 0.01 57 57 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1740 0.624111 -0.000836026 -0.0648704 0.01 55 55 0 0 0
1741 0.646642 -0.000767752 -0.0479482 0.01 64 64 0 0 0
1742 0.581262 -0.000965873 -0.0780729 0.01 57 58 0 0 0
1743 0.609701 -0.000879695 -0.0634286 0.01 65 65 0 0 0
1744 0.613095 -0.000869408 -0.062858 0.01 64 63 0 0 0
1745 0.516411 -0.00116239 -0.0454857 0.01 63 63 0 0 0
1747 0.638819 -0.000791459 -0.0643753 0.01 57 56 0 0 0
1748 0.5855 -0.00095303 -0.0796769 0.01 56 56 0 0 0
1750 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1751 0.617262 -0.000856781 -0.0617272 0.01 56 56 0 0 0
1753 0.595722 -0.000922054 -0.050792 0.01 65 65 0 0 0
1754 0.625412 -0.000832086 -0.053339 0.01 56 56 0 0 0
1755 0.588401 -0.000944241 -0.0625924 0.01 56 57 0 0 0
1757 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1758 0.585698 -0.000952431 -0.0366458 0.01 63 63 0 0 0
1759 0.656401 -0.000738178 -0.0618577 0.01 63 62 0 0 0
1760 0.566563 -0.00101042 -0.049387 0.01 63 63 0 0 0
1761 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1763 0.581262 -0.000965873 -0.0792106 0.01 57 57 0 0 0
1765 0.613882 -0.000867026 -0.0527306 0.01 57 57 0 0 0
1766 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
1769 0.618305 -0.000853621 -0.106463 0.01 56 55 0 0 0
1770 0.579216 -0.000972073 -0.0374619 0.01 63 63 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1773 0.603196 -0.000899407 -0.0466279 0.01 63 63 0 0 0
1775 0.615031 -0.000863542 -0.0696868 0.01 57 57 0 0 0
1776 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1780 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
1781 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1783 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1784 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1785 0.615031 -0.000863542 -0.0696868 0.01 57 57 0 0 0
1787 0.586597 -0.000949707 -0.0411132 0.01 63 63 0.000256717 0 0.000740901
1789 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
1791 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1792 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
1795 0.590132 -0.000938992 -0.033855 0.01 65 64 0 0 0
1798 0.59198 -0.000933393 -0.0675318 0.01 57 56 0 0 0
1800 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1801 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1805 0.609701 -0.000879695 -0.0423852 0.01 60 61 0 0 0
1806 0.562502 -0.00102272 -0.0454857 0.01 63 63 0 0 0
1808 0.581262 -0.000965873 -0.0733059 0.01 57 57 0 0 0
1809 0.615519 -0.000862064 -0.0625924 0.01 57 57 0 0 0
1810 0.500473 -0.00121069 -0.0627479 0.01 63 63 0.0121594 -0.0124159 0
1811 0.579317 -0.000971767 -0.0511335 0.01 55 56 0 0 0
1813 0.615031 -0.000863542 -0.0456156 0.01 56 56 0 0 0
1814 0.63828 -0.000793092 -0.0535636 0.01 60 60 0 0 0
1816 0.516411 -0.00116239 -0.0454857 0.01 63 63 0 0 0
1817 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1818 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1820 0.537486 -0.00109853 -0.052019 0.01 65 65 0 0 0
1821 0.625034 -0.00083323 -0.0515432 0.01 55 55 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1823 0.655739 -0.000740186 -0.0631945 0.01 57 57 0 0 0
1824 0.655739 -0.000740186 -0.0703858 0.01 56 56 0 0 0
1826 0.62819 -0.000823667 -0.0699085 0.01 57 57 0 0 0
1828 0.581262 -0.000965873 -0.0780729 0.01 57 57 0 0 0
1829 0.604156 -0.000896496 -0.0796769 0.01 63 63 0 0 0
1830 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
1833 0.625586 -0.000831559 -0.0998451 0.01 56 56 0 0 0
1834 0.619369 -0.000850397 -0.045962 0.01 56 56 0 0 0
1835 0.516411 -0.00116239 -0.0454857 0.01 64 63 0 0 0
1836 0.601623 -0.000904174 -0.0780729 0.01 57 57 0 0 0
1837 0.572495 -0.000992439 -0.0161693 0.01 65 65 0 0 0
1838 0.61514 -0.000863212 -0.0656428 0.01 56 56 0 0 0
1839 0.629984 -0.000818231 -0.0625373 0.01 63 63 0 0 0
1840 0.53582 -0.00110358 -0.0454857 0.01 57 58 0 0 0
1841 0.590132 -0.000938992 -0.0598108 0.01 64 64 0 0 0
1842 0.616834 -0.000858079 -0.0731627 0.01 56 55 0 0 0
1843 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1844 0.625412 -0.000832086 -0.0293822 0.01 56 56 0 0 0
1845 0.593231 -0.000929604 -0.0802218 0.01 55 56 0 0 0
1846 0.647895 -0.000763956 -0.0583831 0.01 57 57 0 0 0
1847 0.625412 -0.000832086 -0.045962 0.01 55 55 0 0 0
1848 0.633241 -0.000808362 -0.0521406 0.01 57 57 0 0 0
1850 0.590132 -0.000938992 -0.0454857 0.01 64 64 0 0 0
1851 0.576177 -0.000981282 -0.0454857 0.01 65 64 0 0 0
1853 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1854 0.624753 -0.000834083 -0.0454857 0.01 63 63 0 0 0
1855 0.626029 -0.000830214 -0.0754391 0.01 65 65 0 0 0
1856 0.622276 -0.000841589 -0.054175 0.01 64 65 0 0 0
1857 0.579216 -0.000972073 -0.0478122 0.01 60 62 0 0 0
1860 0.581262 -0.000965873 -0.0780729 0.01 57 58 0 0 0
1861 0.585947 -0.000951675 -0.0374619 0.01 64 64 0 0 0
1862 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
1863 0.649676 -0.000758557 -0.0648844 0.01 55 55 0 0 0
1865 0.516411 -0.00116239 -0.0454857 0.01 64 64 0 0 0
1867 0.612746 -0.000870466 -0.0503271 0.01 64 64 0 0 0
1868 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1870 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
1871 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
1872 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1874 0.590132 -0.000938992 -0.0296328 0.01 63 63 0 0 0
1875 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1876 0.60312 -0.000899636 -0.0503271 0.01 63 63 0 0 0
1878 0.639557 -0.000789222 -0.0515432 0.01 55 55 0 0 0
1881 0.588278 -0.000944613 -0.0454857 0.01 64 64 0 0 0
1882 0.573581 -0.00098915 -0.0507191 0.01 63 63 0 0 0
1883 0.56729 -0.00100821 -0.0567719 0.01 65 65 0 0 0
1884 0.583315 -0.000959651 -0.0336173 0.01 64 65 0 0 0
1885 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1886 0.590132 -0.000938992 -0.0366458 0.01 63 63 0 0 0
1887 0.595722 -0.000922054 -0.0440389 0.01 64 60 0 0 0
1888 0.680135 -0.000666257 -0.0602641 0.01 57 57 0 0 0
1889 0.658259 -0.000732548 -0.0602641 0.01 57 57 0 0 0
1892 0.590132 -0.000938992 -0.0454857 0.01 63 63 0 0 0
1893 0.658259 -0.000732548 -0.0629638 0.01 56 55 0 0 0
1894 0.581262 -0.000965873 -0.0780729 0.01 57 58 0 0 0
1895 0.624752 -0.000834085 -0.0754391 0.01 64 64 0 0 0
1896 0.590132 -0.000938992 -0.0401356 0.01 65 65 0 0 0
1897 0.62819 -0.000823667 -0.0695543 0.01 57 57 0 0 0
1899 0.603961 -0.000897086 -0.0796769 0.01 57 57 0 0 0
1900 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1901 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1902 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
1903 0.624752 -0.000834085 -0.0754391 0.01 64 64 0 0 0
1904 0.555847 -0.00104289 -0.0567946 0.01 60 61 0 0 0
1906 0.577217 -0.000978129 -0.0366429 0.01 63 62 0 0 0
1908 0.642705 -0.000779683 -0.0464277 0.01 57 57 0 0 0
1910 0.581519 -0.000965094 -0.0109402 0.01 64 64 0 0 0
1911 0.63196 -0.000812244 -0.0709331 0.01 57 57 0 0 0
1912 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1913 0.586455 -0.000950137 -0.0454857 0.01 63 63 -0.019638 0.0239524 0
1915 0.59198 -0.000933393 -0.0796289 0.01 60 60 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1917 0.562868 -0.00102161 -0.0274195 0.01 64 65 0 0 0
1918 0.62775 -0.000825 -0.0640906 0.01 64 65 0 0 0
1919 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1920 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1922 0.586597 -0.000949707 -0.0418541 0.01 63 63 0 0 0
1923 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
1924 0.588609 -0.000943609 -0.0733059 0.01 56 57 0 0 0
1926 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
1927 0.613882 -0.000867026 -0.027841 0.01 55 55 0 0 0
1929 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
1930 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1933 0.600056 -0.000908921 -0.0695543 0.01 57 57 0 0 0
1937 0.647895 -0.000763956 -0.0583831 0.01 57 58 0 0 0
1940 0.590132 -0.000938992 -0.0109402 0.01 64 64 0 0 0
1941 0.590132 -0.000938992 -0.0509709 0.01 64 64 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1943 0.61514 -0.000863212 -0.0656428 0.01 57 57 0 0 0
1944 0.626029 -0.000830214 -0.0754391 0.01 63 63 0 0 0
1946 0.609767 -0.000879494 -0.0695543 0.01 56 56 0 0 0
1947 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1948 0.591975 -0.00093341 -0.0503271 0.01 57 57 0 0 0
1949 0.655739 -0.000740186 -0.0631945 0.01 57 57 0 0 0
1953 0.639557 -0.000789222 -0.0515432 0.01 56 55 0 0 0
1954 0.597325 -0.000917196 -0.0503271 0.01 65 65 0 0 0
1955 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1956 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1957 0.590132 -0.000938992 -0.0454857 0.01 64 64 0 0 0
1959 0.615031 -0.000863542 -0.0938591 0.01 56 56 0 0 0
1960 0.554804 -0.00104605 -0.0605568 0.01 60 59 0 0 0
1961 0.62775 -0.000825 -0.0640906 0.01 64 64 0 0 0
1962 0.613882 -0.000867026 -0.0527306 0.01 57 57 0 0 0
1963 0.595722 -0.000922054 -0.0610445 0.01 64 64 0 0 0
1964 0.576177 -0.000981282 -0.0587847 0.01 64 64 0 0 0
1966 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1969 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
1971 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1974 0.53582 -0.00110358 -0.0588406 0.01 60 60 0 0 0
1978 0.58508 -0.000954302 -0.0454857 0.01 65 64 0 0 0
1979 0.538831 -0.00109445 -0.0500421 0.01 60 61 0 0 0
1983 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1984 0.590132 -0.000938992 -0.0366458 0.01 64 63 0 0 0
1985 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1987 0.665742 -0.000709871 -0.0580794 0.01 57 57 -0.0176719 0.0294427 0
1988 0.588401 -0.000944241 -0.0625924 0.01 57 57 0 0 0
1989 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1991 0.607949 -0.000885003 -0.0695543 0.01 56 56 0.00252308 -0.00373185 0
1992 0.590132 -0.000938992 -0.0270006 0.01 64 64 0 0 0
1993 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1996 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
1997 0.559843 -0.00103078 -0.0861807 0.01 57 57 0 0 0
1998 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1999 0.618597 -0.000852736 -0.0622986 0.01 63 63 0 0 0
2000 0.572495 -0.000992439 -0.0274195 0.01 65 65 0 0 0
2001 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
2002 0.576904 -0.00097908 -0.0861807 0.01 57 57 0 0 0
2003 0.57184 -0.000994425 -0.0376258 0.01 63 63 -7.95424e-05 0 -0.000220437
2005 0.584844 -0.000955019 -0.0598108 0.01 64 64 0 0 0
2006 0.58962 -0.000940547 -0.0454857 0.01 64 64 0 0 0
2008 0.583315 -0.000959651 -0.0454857 0.01 64 65 0 0 0
2010 0.581262 -0.000965873 -0.0780729 0.01 56 56 0 0 0
2011 0.622348 -0.000841371 -0.0543819 0.01 64 64 0 0 0
2012 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
2014 0.62819 -0.000823667 -0.0699085 0.01 57 57 0 0 0
2015 0.613095 -0.000869408 -0.062858 0.01 63 63 0 0 0
2016 0.62819 -0.000823667 -0.0795145 0.01 56 56 0 0 0
2022 0.670009 -0.000696942 -0.0219867 0.01 56 57 0 0 0
2023 0.5855 -0.00095303 -0.0796769 0.01 55 56 0 0 0
2024 0.562868 -0.00102161 -0.0274195 0.01 64 63 0 0 0
2025 0.576177 -0.000981282 -0.0587847 0.01 65 64 0 0 0
