max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
486 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
491 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
493 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
501 0.597008 -0.000918157 -0.0812849 0.01 60 61 0 0 0
503 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
509 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
520 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
521 0.589575 -0.000940683 -0.0991263 0.01 60 58 0 0 0
529 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
530 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
536 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
544 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
549 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
551 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
558 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
559 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
562 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
564 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
575 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
579 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
585 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
586 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
608 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
623 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
626 0.591101 -0.000936059 -0.0646073 0.01 60 60 0 0 0
630 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
632 0.592684 -0.000931262 -0.0982347 0.01 60 60 0 0 0
637 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
638 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
640 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
644 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
647 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
648 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
669 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
686 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
689 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
690 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
693 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
698 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
725 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
733 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
734 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
773 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
776 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
786 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
803 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
819 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
842 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
844 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
845 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
857 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
868 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
872 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
883 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
885 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
918 0.594525 -0.000925681 -0.114188 0.01 50 50 0.000796705 -0.0013144 0
925 0.646166 -0.000769195 -0.0465415 0.01 76 76 0 0 0
930 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
935 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
950 0.631647 -0.000813191 -0.0532242 0.01 77 76 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
973 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
994 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
999 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1006 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1019 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
1020 0.590887 -0.000936707 -0.0762192 0.01 60 60 -0.00650907 0.00855786 0
1021 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1025 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1041 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1044 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
1059 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
1064 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1070 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1081 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
1089 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1092 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1100 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1107 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
1108 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1140 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
1143 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 49 50 0 0 0
1158 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1166 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1168 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
1178 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1190 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
1195 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1210 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
1218 0.59584 -0.000921698 -0.109835 0.01 50 49 0 0 0
1228 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1231 0.640092 -0.000787601 -0.0947594 0.01 50 50 -0.00561064 0.01069 0
1236 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1237 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1242 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1248 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1249 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1258 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1260 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
1277 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1282 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1284 0.588483 -0.00094399 -0.11667 0.01 50 50 0 0 0
1325 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
1326 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1348 0.595923 -0.000921447 -0.104205 0.01 60 60 0 0 0
1350 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1367 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1369 0.63431 -0.000805121 -0.0718703 0.01 60 61 0 0 0
1386 0.604457 -0.000895585 -0.0855318 0.01 60 61 0 0 0
1393 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1396 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1400 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1418 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1463 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1468 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1469 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
1492 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1506 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1509 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1522 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
1523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1540 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1544 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1546 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1555 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1560 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1562 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
1564 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1577 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1619 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1623 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1625 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1632 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1641 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1651 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1652 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
1654 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1668 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1674 0.671274 -0.000693109 -0.0524477 0.01 60 60 0 0 0
1678 0.607276 -0.000887043 -0.101363 0.01 49 49 -0.000392213 0 -0.00660398
1682 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
1683 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1685 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1686 0.631647 -0.000813191 -0.0609656 0.01 76 76 -0.0158549 0 -0.00774143
1697 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1698 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1713 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1721 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
1723 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1731 0.591829 -0.00093385 -0.114188 0.01 50 50 0.0024443 -0.00401008 0
1736 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1737 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1739 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
1757 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1762 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1765 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1770 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1775 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
1793 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1810 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1811 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1827 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1843 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1865 0.603902 -0.000897266 -0.0990366 0.01 60 59 0 0 0
1920 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1922 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1928 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1932 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1941 0.652589 -0.000749731 -0.0217479 0.01 76 76 0 0 0
1957 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1969 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1972 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1976 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1979 0.615406 -0.000862406 -0.058108 0.01 76 77 0.00314674 -0.00535464 0
1982 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1983 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1986 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
1987 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1990 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1997 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2011 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2024 0.592419 -0.000932064 -0.0772403 0.01 60 60 0 0 0
2026 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2030 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2035 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2045 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2050 0.652589 -0.000749731 -0.0217479 0.01 76 76 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2085 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
2089 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2112 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2120 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2124 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2126 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2137 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2153 0.620198 -0.000847885 -0.107784 0.01 60 59 -0.000467733 0 -0.00558437
2165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2166 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2170 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
2181 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2182 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2200 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2204 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2211 0.646166 -0.000769195 -0.0465415 0.01 76 76 0.00166196 0 0.00077641
2233 0.646166 -0.000769195 -0.0308332 0.01 76 76 0.0374433 0 0.0164847
2240 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2258 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2261 0.571134 -0.000996562 -0.114188 0.01 49 49 0.00296313 -0.00467879 0
2275 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2286 0.59584 -0.000921698 -0.125093 0.01 50 50 0 0 0
2297 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2300 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2301 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
2318 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2329 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2332 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2333 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2336 0.588789 -0.000943064 -0.102003 0.01 50 50 -0.00156069 0.00249225 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2339 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2347 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2363 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2379 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 49 50 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2408 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
2413 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2419 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2421 0.620198 -0.000847885 -0.0841168 0.01 60 59 0.00151995 0 0.0180833
2436 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2445 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2448 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2451 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2466 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2473 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2477 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2485 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2492 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
2493 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2504 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2507 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2528 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2534 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2541 0.59584 -0.000921698 -0.113117 0.01 50 51 0 0 0
2545 0.639829 -0.000788397 -0.0994144 0.01 60 60 -0.0128577 0.0196308 0
2565 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2566 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2569 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2574 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
2580 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2583 0.595856 -0.000921648 -0.0473179 0.01 77 77 0 0 0
2585 0.604684 -0.000894898 -0.0812849 0.01 60 60 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 49 51 -0.00470769 0.00769687 0
2604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2623 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2626 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2632 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2637 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2639 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2640 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2653 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2684 0.651524 -0.000752956 -0.0473179 0.01 77 77 -0.0190039 0.0307639 0
2687 0.63431 -0.000805121 -0.0908554 0.01 60 60 -0.00113843 0 -0.00957054
2694 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2697 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
2706 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
2710 0.579402 -0.000971509 -0.061123 0.01 60 60 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 50 51 0 0 0
2724 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2742 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2781 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2794 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2797 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2807 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2824 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2826 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
2836 0.595856 -0.000921648 -0.0473179 0.01 77 77 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2862 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2871 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2877 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2953 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2963 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2978 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2980 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
