max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3894 0.55923 -0.00103264 -0.0407963 0.01 48 48 -0.00172926 0 -0.0170668
3898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3909 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3934 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3935 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3953 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3996 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3998 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3999 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4005 0.55923 -0.00103264 -0.0237295 0.01 49 48 0 0 0
4011 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4036 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4068 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4093 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4097 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4099 0.569859 -0.00100043 -0.00640615 0.01 77 77 -0.0243165 0.0239687 0
4104 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4107 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4124 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4126 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4132 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4146 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
4158 0.588073 -0.000945232 -0.0325064 0.01 60 60 0 0 0
4174 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4206 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4220 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4222 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4227 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4242 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
4244 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4324 0.595099 -0.000923943 -0.0149183 0.01 60 61 0 0 0
4325 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4327 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4352 0.553612 -0.00104966 -0.0187353 0.01 60 61 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4373 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4382 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4391 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
4397 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4408 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
4427 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4433 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4434 0.549126 -0.00106326 -0.0080663 0.01 60 59 0.00228751 0 0.0210396
4441 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4517 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4538 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4558 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4559 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4575 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4603 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4614 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4621 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4636 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
4639 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4672 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
4682 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4686 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4691 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4732 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
4745 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4754 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
4767 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
4790 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4820 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4827 0.561999 -0.00102425 -0.0585504 0.01 48 48 0 0 0
4837 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4842 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4875 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
4888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4894 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4900 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
4931 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4936 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
4939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4955 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5012 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
5018 0.556931 -0.0010396 -0.0114062 0.01 77 77 0 0 0
5020 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5039 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5044 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5076 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
5077 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5123 0.545891 -0.00107306 -0.0174173 0.01 78 78 0.0193824 0 0.00482702
5135 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
5137 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5185 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5191 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5200 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5217 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
5233 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5245 0.566695 -0.00101001 -0.0291059 0.01 60 59 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5258 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5276 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5289 0.579859 -0.000970125 -0.0755223 0.01 60 60 0.000328377 0 0.0023168
5290 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5308 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
5335 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5347 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5358 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5374 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5396 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5418 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5428 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5447 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5451 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5501 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5512 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5525 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5537 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5578 0.548329 -0.00106567 -0.0102732 0.01 60 60 0.000708163 -0.000796556 0
5599 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5602 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5625 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5637 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5643 0.572744 -0.000991686 -0.0237295 0.01 49 49 -0.00914074 0.013514 0
5650 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
5652 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5656 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
5660 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5674 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5683 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5712 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5714 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5719 0.545891 -0.00107306 -0.0173315 0.01 77 77 -0.0164883 0 -0.00438314
5727 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
5739 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5747 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5751 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5758 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5773 0.545891 -0.00107306 -0.0210761 0.01 77 77 0 0 0
5786 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 49 50 0 0 0
5799 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
5810 0.541 -0.00108788 -0.00640615 0.01 77 77 0 0 0
5827 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5831 0.551283 -0.00105672 -0.0209644 0.01 60 60 0.0150043 -0.0175827 0
5841 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5854 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5894 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
5913 0.55923 -0.00103264 -0.0407963 0.01 48 48 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5936 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5967 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5989 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5992 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
6001 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
6005 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6037 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6041 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
6058 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6059 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6067 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6068 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6094 0.521496 -0.00114698 -0.0631927 0.01 60 60 -0.00251946 0 -0.014613
6098 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6100 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6101 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
6106 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6113 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6127 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6147 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6151 0.545891 -0.00107306 -0.0134181 0.01 77 75 0 0 0
6175 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6182 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6194 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6209 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6223 0.542581 -0.00108309 -0.0226486 0.01 60 59 0 0 0
6232 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6256 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
6260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6278 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6287 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
6290 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6294 0.552113 -0.0010542 -0.0364608 0.01 60 60 -0.00116757 0 -0.00735493
6297 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6307 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6308 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6316 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
6330 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
6350 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6388 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6420 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6463 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6477 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
6506 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6515 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
6518 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6530 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6543 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6548 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6580 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
6587 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6589 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6590 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6596 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6646 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6649 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6650 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
6664 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6668 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
6677 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
6683 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6717 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
6730 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
6745 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6758 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
6768 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6776 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6788 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6793 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
6799 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6814 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6845 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6873 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6890 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6894 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6897 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
6902 0.55923 -0.00103264 -0.0137674 0.01 49 49 0 0 0
6906 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6907 0.542132 -0.00108445 -0.0211368 0.01 60 60 0 0 0
6920 0.545891 -0.00107306 -0.0134181 0.01 77 74 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6928 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6935 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6945 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6957 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6963 0.545891 -0.00107306 -0.0129483 0.01 78 77 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6973 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6986 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
6989 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7002 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7008 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7017 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7031 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7037 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7050 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7052 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7055 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7070 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
7076 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
7084 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7099 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7129 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
7136 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
7139 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7165 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7166 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7176 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7177 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7195 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7229 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7239 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
7262 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7263 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7266 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
7267 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7283 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7292 0.549126 -0.00106326 -0.012042 0.01 60 60 0.00311404 0 0.0193108
7303 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
7305 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7309 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7320 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7327 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7339 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7358 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7359 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7365 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
7396 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
7397 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
7405 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
7419 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7424 0.545891 -0.00107306 -0.00640615 0.01 77 77 0.027524 0 0.00701193
7444 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
7446 0.563609 -0.00101937 -0.0302461 0.01 49 50 0 0 0
7460 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7466 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
7480 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7493 0.563671 -0.00101918 -0.0291059 0.01 60 60 0 0 0
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7517 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7519 0.55923 -0.00103264 -0.0273391 0.01 49 49 0 0 0
7530 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7553 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7566 0.615885 -0.000860956 -0.0242009 0.01 60 58 0 0 0
7567 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7569 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
7575 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
7597 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7600 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
7636 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7642 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
7643 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7649 0.55923 -0.00103264 -0.0252585 0.01 49 50 0 0 0
7651 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7667 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
