max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2624 0.474026 -0.00129083 -0.0852529 0.01 60 60 0 0 0
2634 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
2644 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2654 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2655 0.450789 -0.00136124 -0.0403706 0.01 35 35 0 0 0
2673 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2690 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
2694 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2719 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
2771 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2781 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2792 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2799 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
2803 0.510814 -0.00117935 -0.042985 0.01 90 90 0.0119551 -0.0247316 0
2810 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
2860 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2861 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
2895 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2934 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
2938 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
2946 0.454533 -0.0013499 -0.0207184 0.01 35 35 0 0 0
2958 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
2966 0.535546 -0.00110441 -0.0343861 0.01 90 90 0 0 0
2970 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2997 0.532741 -0.0011129 -0.042985 0.01 90 90 0 0 0
3047 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
3050 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3052 0.450789 -0.00136124 -0.0403706 0.01 35 35 0 0 0
3071 0.461852 -0.00132772 -0.0319096 0.01 35 35 0 0 0
3118 0.424244 -0.00144169 -0.0189682 0.01 35 35 0 0 0
3121 0.519051 -0.00115439 -0.042985 0.01 91 91 0.00748748 -0.0164952 0
3133 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
3134 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
3142 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3147 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
3200 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
3239 0.433106 -0.00141483 -0.0207184 0.01 33 34 0 0 0
3259 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
3310 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3313 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
3338 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3340 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
3363 0.535546 -0.00110441 -0.0329322 0.01 90 90 0 0 0
3377 0.433822 -0.00141266 -0.0207184 0.01 35 35 0.0131794 -0.016967 0
3404 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3408 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3419 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3433 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
3457 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3469 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
3473 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3491 0.535546 -0.00110441 -0.0460007 0.01 92 92 0 0 0
3513 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3521 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3522 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3549 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3559 0.441306 -0.00138998 -0.129129 0.01 60 59 0 0 0
3604 0.474636 -0.00128898 -0.0948465 0.01 60 60 0 0 0
3609 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3616 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
3633 0.44218 -0.00138733 -0.0918969 0.01 60 60 0 0 0
3646 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3655 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3681 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
3756 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
3758 0.535546 -0.00110441 -0.0368859 0.01 90 90 0 0 0
3760 0.447337 -0.0013717 -0.0207184 0.01 34 34 0.00251223 -0.00345179 0
3789 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
3790 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
3825 0.465435 -0.00131686 -0.110716 0.01 60 59 -0.00259963 0 -0.0188913
3827 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
3851 0.423534 -0.00144384 -0.0207184 0.01 35 35 0.0217084 -0.0272552 0
3862 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
3878 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
3882 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
3892 0.467347 -0.00131107 -0.0918246 0.01 60 60 0.00873426 -0.00806913 0
3901 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3913 0.441935 -0.00138808 -0.0320809 0.01 33 34 0 0 0
3923 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3941 0.53151 -0.00111664 -0.042985 0.01 90 90 0 0 0
3951 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3958 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3988 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3998 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4000 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
4009 0.433106 -0.00141483 -0.0207184 0.01 34 34 0.0133278 -0.0176831 0
4012 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4084 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4130 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4139 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4183 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4204 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
4283 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
4290 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
4319 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4331 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4340 0.482151 -0.00126621 -0.111733 0.01 60 60 0 0 0
4346 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4366 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
4367 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4404 0.545231 -0.00107506 -0.042985 0.01 92 92 -0.00407484 0.00968558 0
4410 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4414 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
4423 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
4425 0.542545 -0.0010832 -0.0828954 0.01 90 88 0 0 0
4432 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4436 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4474 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
4496 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4509 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4589 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4612 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4624 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
4633 0.488263 -0.00124769 -0.0807842 0.01 60 60 -0.0117589 0.0111847 0
4654 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
4700 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
4721 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4737 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4765 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
4859 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
4924 0.450789 -0.00136124 -0.0253172 0.01 33 33 0 0 0
4934 0.424103 -0.00144211 -0.0320809 0.01 35 34 0 0 0
4939 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
4955 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4957 0.433488 -0.00141367 -0.0207184 0.01 35 35 0 0 0
4994 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
5010 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5024 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
5060 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5083 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5106 0.426397 -0.00143516 -0.0440105 0.01 35 35 -0.00167748 0.00229439 0
5136 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
5164 0.484651 -0.00125863 -0.0946867 0.01 60 59 0 0 0
5176 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
5199 0.535546 -0.00110441 -0.042985 0.01 91 92 0 0 0
5221 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5228 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
5250 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5286 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
5334 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
5380 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5381 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
5405 0.450789 -0.00136124 -0.0250138 0.01 35 35 0 0 0
5414 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5422 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5435 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
5462 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5484 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5500 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
5520 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5553 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5579 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
5676 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5725 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
5727 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5732 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
5765 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5767 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
5794 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5817 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5833 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
5858 0.431652 -0.00141924 -0.101641 0.01 60 59 0 0 0
5891 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
5894 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
5896 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5901 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
5933 0.551078 -0.00105734 -0.042985 0.01 90 90 0 0 0
5936 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5953 0.430609 -0.0014224 -0.0440105 0.01 35 35 0 0 0
5973 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
5975 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6002 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
6007 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6015 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
6020 0.469509 -0.00130452 -0.0207184 0.01 35 35 0 0 0
6054 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
6063 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6074 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6091 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6095 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6098 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
6101 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
6102 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6130 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6131 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
6167 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
6172 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
6179 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6186 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6195 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
6219 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6244 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6256 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
6262 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6302 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6317 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
6331 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6365 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6398 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6402 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
6416 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6425 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
6433 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6436 0.46931 -0.00130512 -0.105163 0.01 60 59 0 0 0
6438 0.457154 -0.00134196 -0.105163 0.01 60 59 0 0 0
6507 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
6517 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
6552 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6554 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6586 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6623 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
6624 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
6631 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6656 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
6691 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
6790 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6810 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
6814 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
6817 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6869 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
6889 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6891 0.501478 -0.00120764 -0.0918969 0.01 60 60 -0.00104526 0.00105941 0
