max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2733 0.518643 -0.00115563 -0.0763007 0.01 70 69 0 0 0
2734 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2751 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2755 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2759 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
2767 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2785 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2788 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2813 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2819 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2822 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2826 0.538335 -0.00109595 -0.076749 0.01 51 51 0 0 0
2836 0.562856 -0.00102165 -0.0123461 0.01 60 62 0 0 0
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2844 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2854 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2857 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2868 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2887 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
2896 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2927 0.594408 -0.000926036 -0.0331475 0.01 70 70 0 0 0
2931 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2938 0.538335 -0.00109595 -0.076749 0.01 51 51 0 0 0
2950 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
2955 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
2961 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2962 0.503218 -0.00120237 -0.0820192 0.01 50 50 0.015346 -0.0183397 0
2967 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
2980 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2981 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2985 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
3004 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3007 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
3009 0.522374 -0.00114432 -0.0694756 0.01 60 60 0 0 0
3013 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3019 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3029 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3038 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3064 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3071 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3082 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3083 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
3084 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3085 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3107 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3111 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3118 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3132 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3144 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
3149 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
3172 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
3174 0.538335 -0.00109595 -0.0781691 0.01 50 50 0 0 0
3191 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3198 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3199 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
3200 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3203 0.521558 -0.00114679 -0.0820192 0.01 49 50 0 0 0
3204 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3233 0.520377 -0.00115037 -0.0480692 0.01 51 51 0 0 0
3237 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3238 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3242 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3257 0.520377 -0.00115037 -0.0757966 0.01 51 51 9.93609e-05 0 0.00303125
3265 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3278 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3290 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3291 0.521947 -0.00114562 -0.0944167 0.01 60 60 -0.00209534 0 -0.0123976
3292 0.538335 -0.00109595 -0.0872051 0.01 51 51 -0.000159606 0 -0.005186
3310 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3316 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3318 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3321 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3332 0.530613 -0.00111936 -0.0784282 0.01 60 60 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3349 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
3356 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3358 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3359 0.533598 -0.00111031 -0.0697725 0.01 70 70 0 0 0
3361 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3369 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
3370 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3378 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3379 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3389 0.538335 -0.00109595 -0.0761245 0.01 51 51 0 0 0
3393 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3395 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3401 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3409 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3411 0.483498 -0.00126213 -0.0764162 0.01 60 60 0.0404631 -0.0410253 0
3412 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3431 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3448 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3453 0.538335 -0.00109595 -0.053457 0.01 51 51 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3464 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3469 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
3473 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3490 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3492 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3499 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3506 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3518 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3529 0.584142 -0.000957146 -0.0502221 0.01 70 70 0 0 0
3530 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3535 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3548 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3560 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3576 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3580 0.553369 -0.0010504 -0.0820192 0.01 51 51 0 0 0
3585 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3586 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3592 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3596 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3610 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3622 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3651 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3652 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3657 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3668 0.520377 -0.00115037 -0.0794794 0.01 51 51 0 0 0
3678 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3681 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3692 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3694 0.53222 -0.00111449 -0.0820192 0.01 51 51 0 0 0
3695 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3708 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
3725 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3733 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3741 0.566872 -0.00100948 -0.0523083 0.01 60 59 0 0 0
3746 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3764 0.538335 -0.00109595 -0.0820192 0.01 51 50 0 0 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3784 0.527092 -0.00113002 -0.0580949 0.01 70 70 0.0155514 0 0.0116776
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3788 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3810 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3825 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
3838 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3841 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3850 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3851 0.533598 -0.00111031 -0.0697725 0.01 70 70 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3884 0.543789 -0.00107943 -0.0632752 0.01 50 50 0 0 0
3888 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
3898 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3911 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3914 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3919 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3941 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3943 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3949 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3953 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
3957 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
3959 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3963 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3965 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3979 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3982 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3985 0.543221 -0.00108115 -0.058108 0.01 70 70 0 0 0
3987 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3989 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4000 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4003 0.520377 -0.00115037 -0.0794794 0.01 51 51 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4005 0.563783 -0.00101884 -0.0788278 0.01 60 60 -0.0336911 0.0388311 0
4011 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4017 0.547591 -0.0010679 -0.074317 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4036 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
4042 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4047 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4049 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4050 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4051 0.521947 -0.00114562 -0.0569087 0.01 60 61 0.00594744 0 0.0251105
4054 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
4055 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4057 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4059 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4068 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4078 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4083 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4091 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
4111 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4112 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4115 0.543789 -0.00107943 -0.0846783 0.01 50 50 -0.000136361 0 -0.00265916
4117 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
4118 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4122 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
4124 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4134 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4145 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4166 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4177 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4185 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4191 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4193 0.586504 -0.000949987 -0.0484728 0.01 70 70 -0.00612843 0 -0.00497549
4197 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4202 0.593635 -0.000928378 -0.0788278 0.01 60 59 0 0 0
4207 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4211 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4225 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4237 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4259 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4279 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4282 0.538335 -0.00109595 -0.0781691 0.01 51 51 0 0 0
4283 0.494942 -0.00122745 -0.0788948 0.01 60 60 -0.00110358 0 -0.00595794
4297 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4304 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
4314 0.523374 -0.00114129 -0.0764162 0.01 60 59 0 0 0
4327 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4332 0.523324 -0.00114144 -0.0788278 0.01 50 52 0 0 0
4339 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4341 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4348 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
4349 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4358 0.538335 -0.00109595 -0.076749 0.01 51 51 0 0 0
4375 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4397 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4398 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4403 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4416 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4418 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
4422 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4425 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4427 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4452 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
4453 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4476 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4491 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4508 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4515 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4518 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4528 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4532 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4541 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4583 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4593 0.520377 -0.00115037 -0.0480692 0.01 51 51 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 50 51 0.000356749 0 0.0116062
4601 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4603 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
4606 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4612 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4619 0.527927 -0.00112749 -0.10711 0.01 60 60 -0.0164461 0.017801 0
4626 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4639 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4645 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4647 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4648 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4652 0.523374 -0.00114129 -0.0928641 0.01 60 60 -0.00277373 0 -0.016448
4654 0.538335 -0.00109595 -0.0761245 0.01 50 50 0 0 0
4657 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4670 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4677 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
4684 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4690 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4691 0.540837 -0.00108837 -0.0697725 0.01 70 71 0 0 0
4697 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4705 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4710 0.594408 -0.000926036 -0.0331475 0.01 70 70 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4730 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4741 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4748 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4761 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4769 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4771 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4772 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4773 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4779 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4790 0.525224 -0.00113568 -0.0907942 0.01 51 52 0 0 0
4800 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4813 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4819 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4837 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
4841 0.540837 -0.00108837 -0.0473554 0.01 71 71 0.0333712 0 0.0224171
4846 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4848 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4849 0.538335 -0.00109595 -0.0843914 0.01 51 51 0 0 0
4854 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4862 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4867 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4872 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4878 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4888 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4892 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
4894 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4909 0.538335 -0.00109595 -0.0889165 0.01 50 50 -0.000668555 0 -0.012792
4913 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4916 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4918 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
4921 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4922 0.563079 -0.00102097 -0.0509352 0.01 60 61 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4928 0.564198 -0.00101758 -0.0423084 0.01 60 60 0 0 0
4932 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4940 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4944 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4945 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4948 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4965 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4987 0.526668 -0.00113131 -0.0744574 0.01 70 70 0 0 0
4993 0.558208 -0.00103573 -0.0696312 0.01 60 60 -0.01372 0.0160283 0
5001 0.553439 -0.00105018 -0.0788278 0.01 51 51 0 0 0
5012 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5014 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5019 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5020 0.543789 -0.00107943 -0.0679626 0.01 50 50 0.000721186 0 0.0140566
5021 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5026 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5028 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5036 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5037 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5038 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5043 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5070 0.563488 -0.00101973 -0.0697725 0.01 72 72 -0.0165721 0.0226513 0
5075 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5088 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5101 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5108 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5110 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
5113 0.520377 -0.00115037 -0.0428828 0.01 51 51 0 0 0
5120 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5126 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5127 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5129 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
5130 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
5148 0.538335 -0.00109595 -0.0761245 0.01 50 50 0 0 0
5158 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5163 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5185 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
5197 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5217 0.523236 -0.00114171 -0.08233 0.01 51 51 0 0 0
5221 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
