max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
340 0.596273 -0.000920384 -0.0413937 0.01 60 61 0 0 0
345 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
347 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
349 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
350 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
353 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
354 0.58092 -0.000966908 -0.0526101 0.01 55 55 4.85331e-05 0 0.0143273
356 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
358 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
359 0.671819 -0.000691457 -0.0452415 0.01 65 65 0 0 0
361 0.607029 -0.00088779 -0.0615853 0.01 54 54 0 0 0
363 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
364 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
367 0.58092 -0.000966908 -0.065872 0.01 55 55 0 0 0
371 0.575886 -0.000982163 -0.0669373 0.01 54 54 0 0 0
373 0.589487 -0.00094095 -0.0748305 0.01 55 54 0 0 0
379 0.58092 -0.000966908 -0.065872 0.01 54 53 0 0 0
380 0.5952 -0.000923635 -0.0723331 0.01 65 65 0 0 0
390 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
398 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
399 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
400 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
409 0.58092 -0.000966908 -0.0898968 0.01 55 55 0 0 0
410 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
412 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
415 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
416 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
420 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
428 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
431 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
442 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
445 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
446 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
448 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
449 0.649022 -0.000760539 -0.032662 0.01 65 65 0 0 0
451 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
456 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
461 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
462 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
464 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
467 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
477 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
480 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
487 0.61844 -0.000853212 -0.0764727 0.01 55 55 0 0 0
494 0.589487 -0.00094095 -0.0748146 0.01 55 55 0 0 0
495 0.616607 -0.000858767 -0.0479814 0.01 60 60 0 0 0
502 0.598607 -0.000913312 -0.0517778 0.01 66 66 0 0 0
507 0.654551 -0.000743786 -0.0452415 0.01 66 66 -0.00899035 0.0133949 0
509 0.630436 -0.000816861 -0.0664978 0.01 65 65 0 0 0
515 0.58092 -0.000966908 -0.0898968 0.01 55 56 0 0 0
519 0.6208 -0.000846059 -0.0351057 0.01 55 55 0 0 0
522 0.614392 -0.000865478 -0.0615853 0.01 54 54 0 0 0
523 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
527 0.660683 -0.000725203 -0.036961 0.01 60 60 -0.00144793 0.00234008 0
528 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
529 0.590876 -0.00093674 -0.0436657 0.01 65 65 -0.0184303 0 -0.0335592
531 0.569706 -0.00100089 -0.0714494 0.01 65 65 0.0125131 -0.016134 0
532 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
533 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
534 0.589487 -0.00094095 -0.0764727 0.01 55 56 0 0 0
542 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
546 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
554 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
556 0.598607 -0.000913312 -0.0517778 0.01 66 66 0 0 0
558 0.617592 -0.000855782 -0.0507485 0.01 55 56 0 0 0
559 0.589487 -0.00094095 -0.0748305 0.01 54 56 0 0 0
561 0.598607 -0.000913312 -0.0385753 0.01 65 65 0 0 0
562 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
563 0.618789 -0.000852155 -0.00841536 0.01 60 60 0 0 0
565 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
571 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
573 0.574137 -0.000987463 -0.116109 0.01 65 64 0 0 0
575 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
576 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
579 0.585298 -0.000953643 -0.0585734 0.01 60 60 -0.00172539 0 -0.0122036
580 0.642531 -0.00078021 -0.009447 0.01 65 65 0 0 0
581 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
585 0.575886 -0.000982163 -0.0669373 0.01 54 54 0 0 0
587 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
590 0.544875 -0.00107614 -0.0522607 0.01 55 56 0 0 0
593 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
596 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
602 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
603 0.567093 -0.00100881 -0.0604829 0.01 55 55 0 0 0
611 0.585702 -0.000952419 -0.0484775 0.01 55 55 0.00180022 -0.002505 0
624 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
625 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
627 0.590876 -0.00093674 -0.0127635 0.01 65 65 0 0 0
634 0.649049 -0.000760459 -0.0269525 0.01 65 65 0 0 0
636 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
639 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
640 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
645 0.556624 -0.00104053 -0.0736154 0.01 55 55 -4.20064e-05 0 -0.0113998
646 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
649 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
651 0.621181 -0.000844905 -0.0130818 0.01 60 60 0 0 0
657 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
659 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
661 0.58092 -0.000966908 -0.0815842 0.01 55 55 0 0 0
664 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
665 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
666 0.58124 -0.000965939 -0.0936968 0.01 65 64 0 0 0
672 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
677 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
679 0.60697 -0.000887969 -0.0615853 0.01 55 55 0 0 0
680 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
682 0.556624 -0.00104053 -0.0683986 0.01 55 55 0 0 0
691 0.557594 -0.00103759 -0.0669373 0.01 55 55 0 0 0
692 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
693 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
698 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
700 0.605441 -0.000892603 -0.0452415 0.01 55 57 0 0 0
704 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
705 0.628078 -0.000824007 -0.0615853 0.01 55 56 0 0 0
713 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
720 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
721 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
723 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
727 0.656611 -0.000737541 -0.0626605 0.01 55 55 0 0 0
732 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
734 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
738 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
739 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
746 0.641156 -0.000784376 -0.0235862 0.01 66 66 0 0 0
750 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
751 0.612916 -0.00086995 -0.054825 0.01 60 60 0.00559936 -0.00799876 0
753 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
757 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
761 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
768 0.644059 -0.000775578 -0.0855203 0.01 55 56 0 0 0
770 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
772 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
775 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
777 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
778 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
781 0.639266 -0.000790102 -0.0537158 0.01 66 65 0 0 0
784 0.621234 -0.000844744 -0.0460281 0.01 66 66 -0.0168364 0.0226273 0
798 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
800 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
804 0.608091 -0.000884574 -0.0350734 0.01 65 64 0 0 0
808 0.58092 -0.000966908 -0.065872 0.01 54 55 0 0 0
809 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
811 0.58092 -0.000966908 -0.0622156 0.01 55 56 0 0 0
813 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
818 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
823 0.617592 -0.000855782 -0.0507485 0.01 55 56 0 0 0
825 0.584021 -0.000957513 -0.0735641 0.01 55 55 0 0 0
827 0.569407 -0.0010018 -0.0622156 0.01 55 55 0 0 0
829 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
833 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
835 0.641156 -0.000784376 -0.0492696 0.01 66 65 -0.000478432 0 -0.00104755
837 0.601475 -0.000904621 -0.0633367 0.01 55 55 0 0 0
845 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
847 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
848 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
849 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
851 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
855 0.592925 -0.00093053 -0.0634568 0.01 55 55 0 0 0
860 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
864 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
865 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
868 0.601475 -0.000904621 -0.0633367 0.01 55 55 0 0 0
870 0.596504 -0.000919684 -0.032819 0.01 60 60 0 0 0
877 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
886 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
888 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
895 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
905 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
906 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
908 0.589487 -0.00094095 -0.0500914 0.01 54 55 0 0 0
911 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
912 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
917 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
918 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
925 0.615525 -0.000862046 -0.0564758 0.01 65 65 0 0 0
937 0.544875 -0.00107614 -0.0522607 0.01 55 56 0 0 0
946 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
956 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
964 0.595153 -0.00092378 -0.0633367 0.01 55 55 0 0 0
965 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
966 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
967 0.656951 -0.000736513 -0.0518138 0.01 66 66 0 0 0
968 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
974 0.58092 -0.000966908 -0.0669373 0.01 54 54 0 0 0
976 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
985 0.589487 -0.00094095 -0.0608559 0.01 54 55 0 0 0
986 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
987 0.559706 -0.00103119 -0.112277 0.01 65 64 0 0 0
988 0.58584 -0.000951999 -0.0714494 0.01 65 64 0 0 0
998 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1000 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1001 0.600544 -0.000907444 -0.0452415 0.01 60 59 0 0 0
1004 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1006 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1007 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
1011 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1013 0.636587 -0.00079822 -0.0385949 0.01 65 65 -0.0160222 0.0222027 0
1015 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1016 0.601475 -0.000904621 -0.0633367 0.01 55 55 0 0 0
1025 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1029 0.58092 -0.000966908 -0.0898968 0.01 55 55 0 0 0
1032 0.58092 -0.000966908 -0.0669373 0.01 55 56 0 0 0
1034 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1036 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
1040 0.614554 -0.000864987 -0.0353188 0.01 60 61 0 0 0
1041 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1043 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
1051 0.621181 -0.000844905 -0.0447118 0.01 55 55 0 0 0
1054 0.704873 -0.000591295 -0.0444803 0.01 65 65 0 0 0
1056 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1057 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1059 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1060 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1066 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1069 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
1073 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1077 0.591702 -0.000934238 -0.0581336 0.01 55 56 0 0 0
1081 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
1083 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
1084 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
1086 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1087 0.621181 -0.000844905 -0.0130818 0.01 60 60 0 0 0
1091 0.573094 -0.000990625 -0.0628092 0.01 55 55 0 0 0
1093 0.62708 -0.000827032 -0.102301 0.01 65 65 0 0 0
1094 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
1098 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1107 0.596949 -0.000918336 -0.0615853 0.01 54 55 0 0 0
1108 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1120 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
1123 0.641426 -0.000783558 -0.0417606 0.01 65 65 0 0 0
1125 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1131 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1146 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1147 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
1151 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1152 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
1153 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1155 0.589487 -0.00094095 -0.0500914 0.01 55 55 0 0 0
1161 0.628518 -0.000822672 -0.0723247 0.01 66 66 0 0 0
1163 0.62545 -0.000831969 -0.054769 0.01 60 60 0 0 0
1165 0.644689 -0.000773669 -0.0464516 0.01 60 60 0 0 0
1166 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1170 0.630654 -0.000816201 -0.0452415 0.01 60 60 0 0 0
1171 0.58092 -0.000966908 -0.0669373 0.01 54 55 0 0 0
1173 0.621181 -0.000844905 -0.0130166 0.01 60 60 0 0 0
1174 0.612904 -0.000869989 -0.0528179 0.01 60 60 0 0 0
1175 0.618811 -0.000852089 -0.0759659 0.01 60 59 0 0 0
1177 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1184 0.621181 -0.000844905 -0.0599828 0.01 55 56 0 0 0
1188 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
1196 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1199 0.621181 -0.000844905 -0.0452415 0.01 55 55 0 0 0
1204 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1206 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1207 0.609369 -0.000880701 -0.103967 0.01 65 65 0 0 0
1210 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1211 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
1221 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1226 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
1232 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1233 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
1234 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1244 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1247 0.654551 -0.000743786 -0.0452415 0.01 65 66 0 0 0
1250 0.603155 -0.000899531 -0.0492855 0.01 60 62 0 0 0
1252 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
1255 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1257 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
1258 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
1267 0.614587 -0.000864888 -0.0261552 0.01 60 60 0 0 0
1270 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1271 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1272 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
1273 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1278 0.58092 -0.000966908 -0.0669373 0.01 53 54 0 0 0
1279 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1285 0.573094 -0.000990625 -0.0628092 0.01 55 55 0 0 0
1287 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
1288 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1289 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1291 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1292 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1296 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1300 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
1302 0.544875 -0.00107614 -0.0522607 0.01 55 55 0 0 0
1304 0.58092 -0.000966908 -0.0622156 0.01 55 56 0 0 0
1312 0.618277 -0.000853705 -0.0452415 0.01 65 64 0 0 0
1313 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
1326 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1329 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1337 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1340 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1343 0.642137 -0.000781403 -0.0452415 0.01 65 65 0 0 0
1345 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1353 0.647563 -0.00076496 -0.041148 0.01 55 55 0 0 0
1357 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
1360 0.589755 -0.000940136 -0.0622156 0.01 60 60 -0.00903003 0.0116785 0
1363 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1367 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1368 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
1373 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1375 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
1377 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
1383 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1388 0.575886 -0.000982163 -0.0669373 0.01 54 54 0 0 0
