max_pf 67 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
695 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
696 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
700 0.616088 -0.000860338 -0.0107612 0.01 60 58 0 0 0
701 0.632679 -0.000810065 -0.0228101 0.01 60 60 0 0 0
714 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
720 0.585317 -0.000953585 -0.0227047 0.01 66 65 0 0 0
728 0.524519 -0.00113782 -0.0180298 0.01 60 59 0 0 0
729 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
730 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
756 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
761 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
763 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
767 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
783 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
785 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
787 0.630933 -0.000815354 -0.00217764 0.01 65 66 0 0 0
794 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
799 0.68183 -0.000661121 -0.0228441 0.01 65 65 0 0 0
801 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
802 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
808 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
814 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
817 0.625347 -0.000832283 -0.0107612 0.01 60 60 0 0 0
818 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
821 0.589907 -0.000939675 -0.00801317 0.01 65 64 0 0 0
835 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
840 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
842 0.605867 -0.000891312 -0.0107612 0.01 66 65 0 0 0
845 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
857 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
858 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
864 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
875 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
879 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
882 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
883 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
886 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
888 0.609959 -0.000878912 -0.00365534 0.01 65 65 0 0 0
897 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
898 0.654846 -0.000742891 -0.0183982 0.01 66 65 0 0 0
903 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
904 0.55027 -0.00105979 -0.00037633 0.01 60 60 -2.43485e-05 0 -0.00014884
915 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
920 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
921 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
925 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
930 0.601106 -0.000905739 -0.0107612 0.01 65 64 0 0 0
936 0.618905 -0.000851802 -0.0188228 0.01 65 65 0 0 0
937 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
941 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
948 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
950 0.597784 -0.000915805 -0.0174663 0.01 67 67 -0.00550142 0 -0.00670515
951 0.585317 -0.000953585 -0.0107612 0.01 65 64 0 0 0
952 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
953 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
954 0.617574 -0.000855835 -0.00769417 0.01 53 53 0 0 0
956 0.589907 -0.000939675 -0.00947884 0.01 65 65 0 0 0
957 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
959 0.59266 -0.000931332 -0.0107612 0.01 65 65 0 0 0
960 0.595159 -0.000923762 -0.00592974 0.01 67 67 0 0 0
963 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
971 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
980 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
981 0.600072 -0.000908873 -0.0219785 0.01 60 60 0.0181368 -0.0250777 0
989 0.561805 -0.00102483 -0.0111865 0.01 60 60 0 0 0
990 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
996 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
1000 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1018 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
1024 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
1026 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
1029 0.605867 -0.000891312 -0.0163972 0.01 66 66 0 0 0
1034 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
1039 0.598888 -0.00091246 -0.0138369 0.01 65 65 0 0 0
1042 0.589907 -0.000939675 -0.00633391 0.01 65 65 0.00954795 0 0.0169449
1045 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
1046 0.557514 -0.00103784 -0.00922583 0.01 60 60 0 0 0
1053 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1056 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1059 0.640359 -0.000786791 -0.00233263 0.01 65 64 0 0 0
1065 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1068 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1070 0.632218 -0.000811461 -0.0107612 0.01 65 65 0 0 0
1078 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1084 0.592045 -0.000933196 -0.0148025 0.01 66 66 0 0 0
1086 0.589907 -0.000939675 -0.00947884 0.01 65 65 0 0 0
1087 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1103 0.585317 -0.000953585 -0.0159534 0.01 65 65 0 0 0
1105 0.639251 -0.000790148 -0.00871486 0.01 60 60 0 0 0
1106 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1109 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
1112 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1125 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
1127 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
1132 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1134 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1136 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1140 0.526156 -0.00113286 -0.0111865 0.01 65 65 0 0 0
1142 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
1143 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1144 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1145 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1151 0.630202 -0.000817569 -0.00597407 0.01 65 66 0 0 0
1154 0.585982 -0.00095157 -0.00181257 0.01 60 61 0 0 0
1155 0.605867 -0.000891312 -0.0107612 0.01 65 66 0 0 0
1156 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1161 0.498345 -0.00121714 -0.0247927 0.01 60 61 0 0 0
1168 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1169 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1172 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1174 0.590242 -0.00093866 -0.0208617 0.01 53 54 0 0 0
1177 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1180 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
1187 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1193 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1198 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1199 0.654846 -0.000742891 -0.0183982 0.01 65 65 0 0 0
1201 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1208 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1211 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1215 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1220 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1222 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1223 0.586659 -0.000949518 -0.0410715 0.01 53 54 0 0 0
1224 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1225 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1231 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1238 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1240 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
1241 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1243 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1244 0.592762 -0.000931026 -0.0279674 0.01 60 60 0 0 0
1249 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1252 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
1255 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1261 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
1262 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
1265 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1273 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1282 0.585317 -0.000953585 -0.0227047 0.01 65 65 0 0 0
1287 0.605867 -0.000891312 -0.00818747 0.01 66 67 0 0 0
1288 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1290 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1293 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1294 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1299 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1303 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1304 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1306 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1314 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1319 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1327 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1333 0.609959 -0.000878912 -0.00365534 0.01 65 66 0 0 0
1335 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1336 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1339 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1343 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1349 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1368 0.630933 -0.000815354 -0.00217764 0.01 65 65 0 0 0
1369 0.598888 -0.00091246 -0.0138369 0.01 65 65 0 0 0
1374 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1378 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1383 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1384 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1385 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1388 0.630933 -0.000815354 -0.0107612 0.01 65 65 0 0 0
1391 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1398 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1399 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
1406 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
1407 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
1415 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1416 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1428 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1432 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
1433 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1435 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1436 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1443 0.617738 -0.000855339 -0.00597407 0.01 65 64 0 0 0
1449 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
1452 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1454 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1457 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1460 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1465 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1467 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1474 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1480 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1481 0.556564 -0.00104072 -0.0230421 0.01 65 64 -5.80549e-05 0 -0.000118546
1494 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1495 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1501 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1503 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1505 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1511 0.601071 -0.000905846 -0.0148025 0.01 66 65 0 0 0
1512 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
1521 0.55027 -0.00105979 -0.00587643 0.01 60 60 -0.000918031 0 -0.00564894
1529 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1532 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1537 0.610452 -0.000877418 -0.0107612 0.01 65 64 0 0 0
1540 0.630933 -0.000815354 -0.0188228 0.01 65 64 0 0 0
1542 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1545 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
1562 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1575 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1577 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1579 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1586 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
1591 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1595 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
1598 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1601 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1604 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1607 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1608 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1611 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1617 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1618 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1624 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
1636 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1642 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1643 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
1664 0.498345 -0.00121714 -0.0247927 0.01 60 60 0 0 0
1666 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
1667 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
1672 0.615293 -0.000862748 -0.00351158 0.01 65 65 0 0 0
1675 0.548063 -0.00106648 -0.0111865 0.01 60 60 -0.010906 0.0120102 0
1679 0.609362 -0.000880722 -0.0148349 0.01 60 60 -0.00700556 0.00941098 0
1680 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
1687 0.577195 -0.000978198 -0.0190344 0.01 66 64 0 0 0
1689 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
