max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8744 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
8761 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8770 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
8830 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8846 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
8851 0.569142 -0.0010026 -0.0102856 0.01 36 36 0 0 0
8898 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
8949 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8983 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
9005 0.487376 -0.00125038 -0.012466 0.01 60 60 0 0 0
9038 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
9058 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9070 0.547313 -0.00106875 -0.0183388 0.01 36 36 -0.00469398 0 -0.00805319
9071 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9085 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
9115 0.552445 -0.0010532 -0.0326826 0.01 60 60 0.0207942 -0.0249026 0
9162 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
9171 0.487376 -0.00125038 -0.012466 0.01 60 61 0 0 0
9173 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
9183 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
9197 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9201 0.5532 -0.00105091 -0.0173336 0.01 36 36 0 0 0
9205 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
9212 0.554249 -0.00104773 -0.0516374 0.01 60 59 0 0 0
9219 0.551123 -0.0010572 -0.0086917 0.01 111 111 0 0 0
9288 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9335 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
9369 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
9391 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
9402 0.550095 -0.00106032 -0.0372375 0.01 37 38 -0.0128893 0 -0.0269519
9407 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9430 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
9436 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
9497 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9505 0.533244 -0.00111138 -0.0102856 0.01 37 37 0 0 0
9557 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
9575 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
9597 0.558044 -0.00103623 -0.0202489 0.01 60 60 0 0 0
9640 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
9653 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9657 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9665 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
9676 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9695 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9709 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
9719 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9723 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
9750 0.539723 -0.00109175 -0.0147251 0.01 60 60 0 0 0
9759 0.549824 -0.00106114 -0.0281319 0.01 60 60 0 0 0
9764 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
9766 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9769 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
9781 0.504254 -0.00119923 -0.0147251 0.01 60 60 0 0 0
9848 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
9855 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
9862 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9865 0.556519 -0.00104085 -0.0086917 0.01 112 112 0 0 0
9875 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
9882 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
9893 0.490759 -0.00124012 -0.0147251 0.01 60 60 0.0300308 -0.0295394 0
9913 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9992 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
10000 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
10028 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10048 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
10052 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
10054 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
10109 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
10131 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10145 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
10169 0.54821 -0.00106603 -0.00809706 0.01 37 37 -0.00138586 0 -0.00246691
10263 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
10270 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
10298 0.523605 -0.00114059 -0.0147251 0.01 60 60 0.0217184 -0.0234628 0
10316 0.539146 -0.0010935 -0.00373071 0.01 60 60 0.00142401 0 0.00848737
10321 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
10347 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
10352 0.51771 -0.00115845 -0.012466 0.01 60 59 0 0 0
10365 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
10395 0.542953 -0.00108196 -0.012466 0.01 60 60 0 0 0
10401 0.5532 -0.00105091 -0.0173336 0.01 37 37 0 0 0
10413 0.515346 -0.00116562 -0.0147251 0.01 60 59 0 0 0
10419 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10460 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
10538 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
10543 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
10567 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
10574 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10576 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
10586 0.533244 -0.00111138 -0.0102856 0.01 37 38 0 0 0
10613 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
10647 0.558481 -0.00103491 -0.0086917 0.01 111 110 0 0 0
10668 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
10704 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
10711 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
10719 0.5532 -0.00105091 -0.0270675 0.01 37 37 0 0 0
10723 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
10735 0.561607 -0.00102543 -0.0086917 0.01 111 111 0 0 0
10780 0.551123 -0.0010572 -0.0086917 0.01 112 112 0 0 0
10820 0.533244 -0.00111138 -0.0102856 0.01 37 37 0 0 0
10890 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
10900 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
10919 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
10930 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10987 0.546417 -0.00107146 -0.0102856 0.01 37 37 0 0 0
11071 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
11113 0.593232 -0.000929601 -0.0202489 0.01 60 59 0 0 0
11140 0.562903 -0.00102151 -0.0281319 0.01 60 60 0 0 0
11146 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
11172 0.540789 -0.00108852 -0.0202489 0.01 60 60 0.00420487 -0.0046708 0
11200 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
11216 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
11258 0.54821 -0.00106603 -0.0141544 0.01 36 36 0 0 0
11266 0.556519 -0.00104085 -0.0086917 0.01 112 112 0 0 0
11277 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
11324 0.549324 -0.00106266 -0.0175541 0.01 60 60 0 0 0
11357 0.537996 -0.00109698 -0.0102856 0.01 37 37 0 0 0
11374 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
11386 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
11404 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11470 0.561836 -0.00102474 -0.0102856 0.01 36 36 0 0 0
11508 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
11603 0.5532 -0.00105091 -0.0173336 0.01 36 36 0 0 0
11606 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11621 0.558044 -0.00103623 -0.0202489 0.01 60 60 0 0 0
11641 0.558481 -0.00103491 -0.0086917 0.01 111 112 0 0 0
11647 0.566127 -0.00101174 -0.0189431 0.01 37 37 0 0 0
11656 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
11679 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11698 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
11714 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
11745 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
11747 0.558481 -0.00103491 -0.0086917 0.01 113 112 0 0 0
11795 0.54821 -0.00106603 -0.00563015 0.01 36 37 0 0 0
11797 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
11827 0.556519 -0.00104085 -0.0086917 0.01 112 112 0 0 0
11828 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
11838 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
11872 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
11898 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
11910 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
11951 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
11967 0.5532 -0.00105091 -0.0102856 0.01 37 36 0 0 0
11972 0.524723 -0.0011372 -0.0122181 0.01 60 59 0 0 0
12003 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
12038 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12131 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12191 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12286 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
12404 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
12453 0.54546 -0.00107436 -0.0258023 0.01 60 60 0 0 0
12467 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12489 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
12563 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
12573 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
12652 0.5532 -0.00105091 -0.0173336 0.01 37 36 0 0 0
12669 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
12673 0.5532 -0.00105091 -0.00774384 0.01 36 36 0 0 0
12677 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
12684 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
12686 0.490581 -0.00124066 -0.012466 0.01 60 60 0 0 0
12757 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12789 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
12800 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
12810 0.551123 -0.0010572 -0.0086917 0.01 112 112 0 0 0
12832 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12851 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
12861 0.612272 -0.000871904 -0.0224888 0.01 60 59 0 0 0
12935 0.527652 -0.00112833 -0.0147251 0.01 60 61 0 0 0
12942 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
12955 0.547313 -0.00106875 -0.0102856 0.01 35 36 0 0 0
12982 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12999 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
13001 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
13009 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
13017 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
13038 0.5532 -0.00105091 -0.0270675 0.01 37 37 -0.00870054 0 -0.0167819
13046 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13049 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
13074 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13097 0.550095 -0.00106032 -0.0102856 0.01 37 38 0 0 0
13122 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13151 0.546072 -0.00107251 -0.0086917 0.01 111 111 0 0 0
13195 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13243 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
13245 0.547313 -0.00106875 -0.0102856 0.01 35 37 0.00309207 -0.00588751 0
13253 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
13300 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
13315 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
13352 0.554882 -0.00104581 -0.046578 0.01 60 60 0.000401229 0 0.00257128
13413 0.5532 -0.00105091 -0.0102856 0.01 37 36 0 0 0
13424 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
13425 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13459 0.558481 -0.00103491 -0.0165299 0.01 111 111 0 0 0
13460 0.537996 -0.00109698 -0.0102856 0.01 37 37 0 0 0
13511 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
13587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13619 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
13620 0.530768 -0.00111888 -0.0102856 0.01 37 38 0.0126185 -0.0224324 0
13630 0.526268 -0.00113252 -0.0086917 0.01 111 111 0 0 0
13632 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
13646 0.570822 -0.00099751 -0.0086917 0.01 112 112 -0.00164533 0.0143027 0
13649 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
13652 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
13656 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
13678 0.525944 -0.0011335 -0.0231978 0.01 60 60 0 0 0
13684 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13685 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
13691 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13695 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
13702 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13767 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
13785 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
13797 0.559015 -0.00103329 -0.0107566 0.01 60 60 0 0 0
13846 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
13911 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
13967 0.5532 -0.00105091 -0.0102856 0.01 37 39 0 0 0
14021 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
14078 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
14167 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
14190 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
14200 0.5532 -0.00105091 -0.00774384 0.01 36 36 0 0 0
14203 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14206 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
14217 0.549324 -0.00106266 -0.00453226 0.01 60 60 0.000317216 0 0.00194929
14221 0.562903 -0.00102151 -0.0281319 0.01 60 60 0 0 0
14292 0.566127 -0.00101174 -0.0189431 0.01 37 37 0 0 0
14301 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14380 0.5532 -0.00105091 -0.00774384 0.01 36 36 0 0 0
14384 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
14399 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14428 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
14484 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14522 0.487376 -0.00125038 -0.012466 0.01 60 60 0 0 0
14542 0.542953 -0.00108196 -0.012466 0.01 60 60 0 0 0
14557 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14678 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14688 0.546072 -0.00107251 -0.0086917 0.01 111 111 0 0 0
14723 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
14756 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
14766 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
14781 0.554249 -0.00104773 -0.0596006 0.01 60 60 0 0 0
14791 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
14795 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
14813 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
14816 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14818 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
14825 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
14837 0.553855 -0.00104892 -0.0402381 0.01 60 60 0 0 0
14868 0.553552 -0.00104984 -0.0326826 0.01 60 60 0 0 0
14882 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
14898 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
14915 0.564325 -0.0010172 -0.00743643 0.01 60 61 0 0 0
14926 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
14935 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
14938 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
14967 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
14968 0.547313 -0.00106875 -0.0102856 0.01 35 35 0 0 0
14972 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
14986 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
14996 0.571339 -0.000995942 -0.0202489 0.01 60 59 0 0 0
15010 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
15054 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
15057 0.530399 -0.00112 -0.0202489 0.01 60 60 0.0137821 -0.0150606 0
15092 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15127 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
15166 0.536819 -0.00110055 -0.020858 0.01 60 60 0.0147337 -0.0173646 -0.0048949
15177 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15181 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
15190 0.546417 -0.00107146 -0.0102856 0.01 37 37 0.0035704 -0.00678384 0
15199 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
15201 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15204 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
15215 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
15237 0.546417 -0.00107146 -0.0102856 0.01 37 37 0 0 0
15255 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15299 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
15301 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
15311 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15315 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
15327 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15359 0.539146 -0.0010935 -0.0122181 0.01 60 59 0 0 0
15376 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15416 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15417 0.551947 -0.00105471 -0.0102856 0.01 36 36 0 0 0
15475 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
15483 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
15517 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15539 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15568 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
15569 0.543328 -0.00108082 -0.0122181 0.01 60 60 0 0 0
15571 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15630 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15659 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
15671 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
15677 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15682 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
15693 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
15749 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15762 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15766 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
15780 0.5532 -0.00105091 -0.0102856 0.01 37 39 0 0 0
15790 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
15791 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
15816 0.553212 -0.00105087 -0.0281319 0.01 60 60 0 0 0
15839 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
15916 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
15935 0.5532 -0.00105091 -0.0102856 0.01 37 36 0 0 0
15952 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
15996 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
16034 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
16035 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16112 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
16140 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
16207 0.566127 -0.00101174 -0.0189431 0.01 37 37 0 0 0
16220 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16234 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
16318 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
16323 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
16329 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
16357 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
16363 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
16381 0.537996 -0.00109698 -0.0102856 0.01 37 37 0.00654105 -0.0120985 0
16419 0.537301 -0.00109909 -0.0160133 0.01 60 59 0 0 0
16444 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16507 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
16576 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
16641 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
16650 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
16667 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
16689 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
16702 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16730 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
16759 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
16763 0.55248 -0.00105309 -0.0281319 0.01 60 59 0 0 0
16804 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
16807 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
16829 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
16906 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
16911 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
16937 0.5532 -0.00105091 -0.0173336 0.01 36 36 -0.00400619 0 -0.00704799
16942 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
16966 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
17002 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
17011 0.546072 -0.00107251 -0.000878817 0.01 111 111 0.463265 0 0.00781288
17064 0.541776 -0.00108553 -0.0281319 0.01 60 58 0 0 0
17090 0.5532 -0.00105091 -0.0229853 0.01 36 36 0 0 0
17112 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
17132 0.61621 -0.00085997 -0.0121777 0.01 60 61 0 0 0
17148 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
17158 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
17179 0.5532 -0.00105091 -0.00774384 0.01 36 36 0 0 0
17180 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
17186 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
17199 0.537996 -0.00109698 -0.0102856 0.01 37 37 0 0 0
17221 0.559015 -0.00103329 -0.0107566 0.01 60 61 0 0 0
17227 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
17307 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
17310 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
17380 0.557422 -0.00103812 -0.0202489 0.01 60 60 0 0 0
17421 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
17478 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
17484 0.54974 -0.0010614 -0.0122181 0.01 60 60 0 0 0
17487 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
17539 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
17575 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
17602 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
17606 0.5532 -0.00105091 -0.0102856 0.01 35 36 0 0 0
17628 0.539723 -0.00109175 -0.0147251 0.01 60 59 0 0 0
17655 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
17660 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
17676 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
17677 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
17695 0.541481 -0.00108642 -0.0318462 0.01 60 60 0.0103123 -0.0116831 0
17713 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
17720 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
17731 0.553164 -0.00105102 -0.0281319 0.01 60 57 0 0 0
17784 0.574217 -0.00098722 -0.0228525 0.01 60 62 0 0 0
17835 0.56877 -0.00100373 -0.0281319 0.01 60 58 0 0 0
17919 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
17954 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18031 0.5532 -0.00105091 -0.0102856 0.01 36 35 0 0 0
