max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
711 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
716 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
729 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
738 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
765 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
777 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
782 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
798 0.564316 -0.00101722 -0.0148112 0.01 86 86 0 0 0
813 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
835 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
840 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
841 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
865 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
869 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
872 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
877 0.529443 -0.0011229 -0.0807875 0.01 60 59 0 0 0
883 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
898 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
902 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
913 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
926 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
940 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
956 0.57928 -0.00097188 -0.0290241 0.01 60 60 0 0 0
959 0.560989 -0.00102731 -0.0139657 0.01 86 86 0 0 0
960 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
976 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
981 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
997 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
1004 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1015 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
1023 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1034 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1038 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1041 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1047 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
1048 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1061 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1065 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
1071 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1083 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
1114 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
1127 0.568386 -0.00100489 -0.00772353 0.01 88 87 -0.00383449 0.00406969 0
1173 0.571688 -0.000994885 -0.00772353 0.01 86 86 0 0 0
1188 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1202 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
1222 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1253 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
1273 0.578852 -0.000973176 -0.00772353 0.01 86 86 0 0 0
1345 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1353 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1361 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
1377 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
1395 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1418 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1423 0.521905 -0.00114574 -0.0327073 0.01 60 60 -0.00123462 0 -0.00705988
1448 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
1457 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
1462 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1466 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1484 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1485 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1527 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
1530 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
1540 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
1551 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
1566 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
1568 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1572 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1612 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1615 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1617 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
1648 0.562746 -0.00102198 -0.0376174 0.01 60 58 0 0 0
1653 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1658 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1680 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1683 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
1728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1734 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1741 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1750 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1756 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1763 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1785 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1795 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1819 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1826 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
1834 0.564316 -0.00101722 -0.0100408 0.01 87 87 0 0 0
1841 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
1900 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1911 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
1952 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
1956 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1959 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1962 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
1972 0.547676 -0.00106765 -0.00728704 0.01 45 45 0 0 0
1987 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
1994 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2011 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2021 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2037 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2041 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
2053 0.564316 -0.00101722 -0.00772353 0.01 86 87 0 0 0
2054 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2068 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2073 0.492423 -0.00123508 -0.0323587 0.01 60 61 0 0 0
2116 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
2126 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2136 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2141 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2143 0.547676 -0.00106765 -0.0291608 0.01 45 46 0 0 0
2149 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
2161 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2170 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2174 0.564316 -0.00101722 -0.0166922 0.01 86 86 -0.0791302 0 -0.00896872
2184 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
2208 0.564316 -0.00101722 -0.0128367 0.01 87 87 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 44 47 0 0 0
2232 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2250 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
2261 0.569242 -0.0010023 -0.00772353 0.01 86 86 0 0 0
2290 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
2310 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
2316 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2318 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2320 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
2325 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2349 0.572309 -0.000993003 -0.00772353 0.01 86 85 0 0 0
2364 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2365 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2377 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2379 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2400 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2415 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
2457 0.564316 -0.00101722 -0.0139657 0.01 86 87 0 0 0
2458 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2461 0.576573 -0.000980083 -0.0139657 0.01 87 87 -0.0103685 0.0122565 0
2470 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2475 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
2476 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
2480 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2507 0.564316 -0.00101722 -0.0148112 0.01 86 86 0 0 0
2508 0.564316 -0.00101722 -0.00772353 0.01 88 87 0 0 0
2514 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2544 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
2563 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2581 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2594 0.537745 -0.00109774 -0.00772353 0.01 86 86 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2628 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2632 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
2676 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2681 0.57694 -0.00097897 -0.0139657 0.01 87 87 0 0 0
2707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2745 0.554302 -0.00104757 -0.0665994 0.01 60 60 0 0 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2766 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2777 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2778 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2786 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2794 0.547676 -0.00106765 -0.0392478 0.01 45 44 0 0 0
2796 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2800 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2802 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2818 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2830 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2837 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2842 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2850 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2864 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2903 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
2906 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2954 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2991 0.564316 -0.00101722 -0.00772353 0.01 87 85 0 0 0
3018 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3034 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3057 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
3103 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3116 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
3118 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3143 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3168 0.564316 -0.00101722 -0.0171754 0.01 86 86 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3173 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3178 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3188 0.547676 -0.00106765 -0.0488231 0.01 44 43 0 0 0
3210 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3238 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3239 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3241 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3242 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3289 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3300 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3319 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
3336 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3343 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3349 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3369 0.571688 -0.000994885 -0.00772353 0.01 87 87 0 0 0
3371 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3404 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
3411 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
3417 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
3439 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3442 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3454 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3460 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3468 0.564316 -0.00101722 -0.0139657 0.01 86 87 0 0 0
3481 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
3482 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3502 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3504 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3513 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3516 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3523 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3533 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3546 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3572 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3578 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3594 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3608 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3609 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3634 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3645 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3656 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
3675 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3740 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3747 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3765 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
3782 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3799 0.506719 -0.00119176 -0.0158167 0.01 60 62 0 0 0
3809 0.492423 -0.00123508 -0.0250818 0.01 60 60 0 0 0
3815 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
3839 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3849 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3860 0.564316 -0.00101722 -0.0139657 0.01 86 87 0 0 0
3862 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3880 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3887 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3896 0.564316 -0.00101722 -0.0100408 0.01 88 87 0 0 0
3907 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3923 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3934 0.537892 -0.0010973 -0.0510215 0.01 43 43 -0.000629023 0 -0.00219847
3973 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3994 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4000 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4013 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
4018 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4026 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4028 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4029 0.538584 -0.0010952 -0.0209751 0.01 60 60 -0.0142235 0.0152131 0
4033 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4046 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4054 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4066 0.531666 -0.00111616 -0.0488231 0.01 45 45 0 0 0
4078 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4080 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4084 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
4104 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4120 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4131 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
4155 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4197 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4208 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4214 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
4220 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
4225 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
4228 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4246 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4256 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4265 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4284 0.564316 -0.00101722 -0.0105042 0.01 87 87 0 0 0
4287 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4288 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4290 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4292 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4297 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4322 0.555873 -0.00104281 -0.0100408 0.01 87 87 0 0 0
4323 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
4349 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4363 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4364 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4380 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
4382 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4390 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4402 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4411 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4464 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4467 0.560403 -0.00102908 -0.0488231 0.01 45 45 -0.00781725 0.0127266 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4475 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4482 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4503 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4519 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
4533 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4547 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4565 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
