max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
908 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
910 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
948 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
950 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
974 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
979 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1025 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
1055 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
1058 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
1081 0.504124 -0.00119962 -0.0731747 0.01 42 45 0 0 0
1082 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1084 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
1086 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1105 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1120 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1125 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
1129 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
1142 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1159 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
1171 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
1195 0.560161 -0.00102982 -0.0548955 0.01 60 60 0 0 0
1209 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1213 0.612656 -0.000870739 -0.00508404 0.01 93 93 0.106796 0 0.00692045
1222 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
1223 0.566457 -0.00101074 -0.0756598 0.01 60 60 0 0 0
1227 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
1231 0.565481 -0.0010137 -0.0718152 0.01 60 60 0 0 0
1244 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1298 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
1330 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
1353 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1362 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1363 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
1370 0.596043 -0.000921082 -0.00508404 0.01 93 93 0.014339 -0.0166131 0
1397 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1417 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
1423 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1439 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1482 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
1485 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
1499 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
1505 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1511 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
1522 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
1528 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
1534 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1560 0.497121 -0.00122085 -0.0925679 0.01 60 60 0 0 0
1574 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1605 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1607 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
1649 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1650 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
1669 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1677 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1681 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
1683 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1717 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
1722 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
1725 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1767 0.612656 -0.000870739 -0.00508404 0.01 92 93 0 0 0
1770 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1780 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1793 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
1804 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
1807 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
1838 0.528169 -0.00112676 -0.0731747 0.01 44 45 0 0 0
1855 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1864 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
1880 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
1900 0.610661 -0.000876784 -0.0120045 0.01 92 92 0.00149536 -0.00199467 0
1906 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1940 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
1947 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
2026 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
2049 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2070 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2097 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2123 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
2141 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2158 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
2159 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2169 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
2185 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2188 0.578343 -0.000974717 -0.0867857 0.01 60 60 0 0 0
2194 0.494738 -0.00122807 -0.0843142 0.01 60 61 0 0 0
2199 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
2242 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
2246 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2250 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
2261 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2263 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
2264 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2278 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
2280 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
2292 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
2300 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2306 0.531583 -0.00111641 -0.0653162 0.01 43 44 0 0 0
2343 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2365 0.53011 -0.00112088 -0.105453 0.01 60 61 0 0 0
2378 0.531583 -0.00111641 -0.0653162 0.01 43 44 0 0 0
2410 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2441 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
2454 0.612656 -0.000870739 -0.00722365 0.01 92 91 0 0 0
2467 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
2499 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2510 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2517 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2528 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2533 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
2534 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2558 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2561 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2568 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
2572 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
2604 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2623 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
2629 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2679 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2693 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2734 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
2743 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
2746 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
2785 0.53011 -0.00112088 -0.0632266 0.01 44 44 0.000936285 -0.00147265 0
2809 0.568845 -0.0010035 -0.0756598 0.01 60 60 0 0 0
2829 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2853 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2861 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2878 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2901 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2939 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
2940 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
2956 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2966 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3026 0.532065 -0.00111496 -0.0866106 0.01 60 60 0.0087913 -0.00995165 0
3035 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3037 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3054 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3071 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3086 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3120 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3149 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3155 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3161 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3181 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
3195 0.612656 -0.000870739 -0.00508404 0.01 92 93 0 0 0
3197 0.612656 -0.000870739 -0.0143834 0.01 92 92 -0.0307325 0 -0.00237892
3223 0.506339 -0.00119291 -0.0681376 0.01 60 61 0 0 0
3224 0.524715 -0.00113723 -0.0486475 0.01 44 44 0 0 0
3225 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3229 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3242 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3248 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3305 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3322 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3376 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3380 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3397 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
3408 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
3439 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3449 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
3485 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3488 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
3511 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3513 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3532 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3555 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3587 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3592 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3616 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3629 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3640 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3657 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3664 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3672 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3679 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
3720 0.480765 -0.00127041 -0.101535 0.01 60 61 0 0 0
3731 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3736 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3737 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3747 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3773 0.501107 -0.00120877 -0.101535 0.01 60 61 0 0 0
3796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
3804 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
3818 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
3820 0.55428 -0.00104764 -0.0416775 0.01 60 59 0 0 0
3823 0.515511 -0.00116512 -0.112148 0.01 60 61 0 0 0
3845 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3846 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3865 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3866 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
3872 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3888 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3894 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
3909 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3919 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3939 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
3942 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3949 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3956 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3963 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3993 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4001 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4021 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4033 0.531583 -0.00111641 -0.0637732 0.01 44 44 -0.000137404 0 -0.000546634
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4070 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4124 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4130 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
4144 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4154 0.612656 -0.000870739 -0.00508404 0.01 94 93 0 0 0
4176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4190 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4198 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4203 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
4228 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4256 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4281 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4296 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
4336 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
4363 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4374 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4390 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4458 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4472 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
4494 0.563841 -0.00101866 -0.0982737 0.01 60 61 0 0 0
4505 0.562145 -0.0010238 -0.0875983 0.01 60 60 0 0 0
4512 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
4522 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4523 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4565 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4574 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
4598 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
4604 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
4610 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4670 0.568845 -0.0010035 -0.0756598 0.01 60 60 0 0 0
4672 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4676 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4697 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4738 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4747 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4757 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4780 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4781 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4783 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4807 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4808 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4835 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4842 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
4864 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4890 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
4901 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4912 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
4914 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4961 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5010 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5022 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5024 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5027 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5045 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5048 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
5103 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
5151 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5167 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5185 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
5197 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5201 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5212 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
5215 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5228 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5261 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5263 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5282 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5288 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5302 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5343 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5355 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
5369 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5372 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5384 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5394 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5400 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5411 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5451 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
5454 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
5460 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5464 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5501 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5529 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5536 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
5540 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5577 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
5591 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5594 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
5598 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
5606 0.492356 -0.00123529 -0.0622001 0.01 44 44 -0.00120713 0 -0.00406759
5620 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
5631 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
5649 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5651 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
5653 0.557642 -0.00103745 -0.0719585 0.01 44 46 0 0 0
5667 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
5670 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
