max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3246 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3284 0.538793 -0.00109457 -0.107398 0.01 60 60 0 0 0
3291 0.621667 -0.000843435 -0.040707 0.01 70 70 -0.00695771 0.00946802 0
3304 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3309 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3330 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3337 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3340 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3346 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3350 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3355 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3364 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3383 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3406 0.530518 -0.00111964 -0.0975117 0.01 51 52 0 0 0
3411 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3435 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3441 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3444 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3453 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3456 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
3472 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3519 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
3522 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3529 0.56586 -0.00101255 -0.0917241 0.01 60 60 0.00112188 0 0.00764806
3538 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3554 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3556 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3560 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3564 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3570 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
3572 0.597483 -0.000916718 -0.040707 0.01 70 70 0 0 0
3583 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3591 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3620 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3632 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3649 0.562228 -0.00102355 -0.0793203 0.01 60 61 0 0 0
3669 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3693 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
3708 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3720 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
3744 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3745 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3754 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3763 0.509789 -0.00118246 -0.0993722 0.01 60 59 0 0 0
3769 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3778 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3782 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
3796 0.502258 -0.00120528 -0.104946 0.01 60 60 0 0 0
3835 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3881 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3896 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3907 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3908 0.612199 -0.000872126 -0.040707 0.01 71 69 0 0 0
3925 0.530518 -0.00111964 -0.0975117 0.01 51 50 0 0 0
3929 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3934 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3938 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3962 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3982 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3992 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
3999 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
4000 0.535268 -0.00110525 -0.0851406 0.01 60 60 0.0231714 -0.0271925 0
4006 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4007 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4011 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4019 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
4022 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
4028 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4071 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4103 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
4119 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
4125 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
4130 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4133 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
4135 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4150 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4165 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
4190 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4203 0.56246 -0.00102285 -0.110486 0.01 60 59 0 0 0
4217 0.548666 -0.00106465 -0.0794462 0.01 60 60 0 0 0
4229 0.597301 -0.00091727 -0.0378406 0.01 70 70 0.0114177 -0.0148977 0
4232 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
4238 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4275 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4284 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4300 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4319 0.612199 -0.000872126 -0.0378406 0.01 70 70 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4377 0.621667 -0.000843435 -0.040707 0.01 70 70 0 0 0
4382 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4399 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4401 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
4403 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4413 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4419 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4433 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4434 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
4435 0.562228 -0.00102355 -0.0836842 0.01 60 60 -0.00330722 0 -0.0220041
4452 0.514461 -0.0011683 -0.0894447 0.01 51 51 0.000270918 0 0.00806703
4460 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4475 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4477 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4481 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4484 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4486 0.530518 -0.00111964 -0.108928 0.01 51 52 -0.000166923 0 -0.0114167
4487 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4490 0.612199 -0.000872126 -0.0312872 0.01 70 70 0.0113191 0 0.0094198
4497 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4506 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4522 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4525 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4530 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4556 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4570 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
4583 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4586 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4601 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4610 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4614 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4631 0.612199 -0.000872126 -0.0723788 0.01 70 70 0 0 0
4635 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4639 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4647 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4655 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4668 0.498155 -0.00121771 -0.0993722 0.01 60 60 0 0 0
4670 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4674 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
4682 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4691 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4695 0.54371 -0.00107967 -0.117943 0.01 60 60 -0.00151566 0 -0.00973718
4699 0.55719 -0.00103882 -0.08953 0.01 60 60 -0.00906831 0.0107709 0
4702 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4706 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4724 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4729 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4745 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
4748 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
4749 0.612199 -0.000872126 -0.0723788 0.01 70 70 0 0 0
4750 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4753 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4760 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
4784 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4787 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4802 0.514461 -0.0011683 -0.0975117 0.01 51 50 0 0 0
4813 0.569382 -0.00100187 -0.101841 0.01 50 52 0 0 0
4849 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
4870 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4872 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4875 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4876 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
4906 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
4913 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4941 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
4950 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4964 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
4968 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4978 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4985 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4998 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5000 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5002 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5020 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5027 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
5033 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5059 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5071 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5082 0.612199 -0.000872126 -0.0723788 0.01 70 70 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5106 0.507849 -0.00118834 -0.06697 0.01 51 51 0 0 0
5114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5126 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5144 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5154 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
5156 0.577794 -0.000976382 -0.0993722 0.01 60 60 -0.0121202 0.0153341 0
5158 0.549522 -0.00106205 -0.118833 0.01 60 60 0 0 0
5162 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5163 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5186 0.569319 -0.00100206 -0.0875244 0.01 60 60 0 0 0
5265 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5274 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
5275 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5279 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
5297 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
5298 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5299 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5310 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5323 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5325 0.56824 -0.00100533 -0.0898322 0.01 50 52 0 0 0
5340 0.597483 -0.000916718 -0.040707 0.01 70 70 0 0 0
5354 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5373 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5387 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5390 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5397 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5398 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
5404 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
5410 0.507849 -0.00118834 -0.06697 0.01 51 52 0 0 0
5416 0.623802 -0.000836965 -0.040707 0.01 70 70 0 0 0
5421 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5454 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
5471 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5475 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
5481 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5482 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
5490 0.573391 -0.000989725 -0.0993722 0.01 60 59 0 0 0
5495 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5509 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5516 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5519 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5536 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
5562 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5588 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5600 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5601 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5607 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5631 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
5633 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5634 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5661 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
5668 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5676 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
5685 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5688 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5692 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5706 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5710 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5738 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5745 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5746 0.612199 -0.000872126 -0.0390688 0.01 72 71 0 0 0
5751 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5753 0.571258 -0.000996188 -0.122571 0.01 60 61 0 0 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5772 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5773 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5779 0.54371 -0.00107967 -0.0993722 0.01 60 62 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5815 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5831 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5842 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5853 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5856 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
5862 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
5882 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5891 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
5895 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
5900 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5901 0.56246 -0.00102285 -0.116102 0.01 60 60 -0.00246274 0 -0.01673
5905 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5919 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5927 0.570158 -0.00099952 -0.120067 0.01 60 60 0.00225948 0 0.0159039
5928 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5930 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5931 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5934 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
5941 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5942 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
5944 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5950 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
5959 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5968 0.507849 -0.00118834 -0.06697 0.01 51 51 0 0 0
5983 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
6000 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6004 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6005 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
6011 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6028 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6034 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6055 0.550635 -0.00105868 -0.0732256 0.01 60 60 -0.00183886 0.0069254 0.0261466
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6081 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6100 0.514461 -0.0011683 -0.0975117 0.01 51 53 0 0 0
6113 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6122 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6129 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6155 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
6160 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6173 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6195 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
6211 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6212 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6235 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6241 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6243 0.538625 -0.00109507 -0.110812 0.01 60 61 0 0 0
6251 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
6256 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6264 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6267 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6284 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6291 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6302 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
6303 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6335 0.551729 -0.00105537 -0.0603544 0.01 60 62 0 0 0
6339 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
6344 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6350 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
6355 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6361 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6373 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6376 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6377 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6378 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
6387 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6392 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6402 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6403 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
6418 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6426 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
6427 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6453 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6455 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
6457 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6459 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
6468 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6494 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6497 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
6500 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
6509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6539 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6546 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
6564 0.582275 -0.000962802 -0.124382 0.01 60 59 0 0 0
6570 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
6571 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6574 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6578 0.567819 -0.00100661 -0.0817959 0.01 60 60 -0.00019598 0 -0.00133577
6593 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6618 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6635 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6641 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6667 0.581993 -0.000963657 -0.0875244 0.01 60 60 0 0 0
6669 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6677 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6682 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
6692 0.597483 -0.000916718 -0.0677409 0.01 70 70 -0.0313607 0 -0.027034
6694 0.597483 -0.000916718 -0.040707 0.01 70 70 0.0012055 -0.0015651 0
6705 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6713 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6715 0.530518 -0.00111964 -0.0975117 0.01 51 50 0 0 0
6716 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
6717 0.514461 -0.0011683 -0.111139 0.01 51 51 -0.000456095 0 -0.013627
6736 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
