max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1904 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
1926 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
1941 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1945 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1954 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1966 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1971 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1990 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1994 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
2014 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2028 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2044 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2047 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2049 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2051 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
2067 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
2070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2096 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
2105 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2118 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2127 0.538328 -0.00109598 -0.0653921 0.01 60 60 0 0 0
2128 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
2156 0.567244 -0.00100835 -0.0614348 0.01 60 60 -0.000974536 0 -0.0065314
2165 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
2177 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2182 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2184 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2192 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
2193 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2228 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
2239 0.583453 -0.000959232 -0.0358628 0.01 76 76 0 0 0
2263 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2283 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
2292 0.541428 -0.00108658 -0.0743849 0.01 77 77 0 0 0
2298 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2299 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2308 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2321 0.568774 -0.00100372 -0.128195 0.01 49 50 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 49 51 0 0 0
2341 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2350 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2356 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2358 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
2388 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2409 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2410 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2431 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2439 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
2453 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2455 0.567244 -0.00100835 -0.0139693 0.01 75 74 0 0 0
2473 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2477 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2482 0.626729 -0.000828093 -0.0578584 0.01 47 49 0 0 0
2491 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2503 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2509 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2518 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2538 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2569 0.587793 -0.000946083 -0.0620167 0.01 60 61 -0.0162967 0.0205486 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2579 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2580 0.617593 -0.000855779 -0.0894258 0.01 49 49 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2586 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2593 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2600 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2606 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2609 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 76 74 0 0 0
2622 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2632 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
2635 0.567244 -0.00100835 -0.0373602 0.01 75 75 0 0 0
2637 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
2651 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
2660 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2675 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2680 0.510615 -0.00117995 -0.0731464 0.01 75 75 0 0 0
2681 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
2689 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2703 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2708 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2713 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
2719 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
2737 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2748 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2754 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2758 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2775 0.57393 -0.000988091 -0.0960094 0.01 49 49 -0.00580667 0.0089612 0
2782 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2790 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2829 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2836 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2838 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2846 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2862 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2867 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2878 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2888 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2896 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
2901 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
2906 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2921 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2928 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2943 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2960 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2967 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2971 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2991 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
2995 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3004 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3016 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3017 0.556865 -0.0010398 -0.0870944 0.01 60 59 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3026 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3030 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3049 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3073 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3081 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3088 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3101 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3108 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3151 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3166 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3169 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3171 0.568774 -0.00100372 -0.119656 0.01 48 49 0 0 0
3191 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3196 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3198 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3224 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3230 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3238 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3259 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3264 0.575428 -0.000983553 -0.0824503 0.01 60 59 0 0 0
3265 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
3274 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3284 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
3305 0.592136 -0.000932922 -0.0771632 0.01 60 59 0 0 0
3307 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
3308 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
3316 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3317 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
3319 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3328 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3354 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3363 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3384 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
3412 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3439 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
