max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
377 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
379 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
386 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
395 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
400 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
403 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
405 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
415 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
417 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
420 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
421 0.552069 -0.00105434 -0.0415876 0.01 49 50 0.000366077 0 0.0073104
443 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
445 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
452 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
453 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
456 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
462 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
463 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
464 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
467 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
475 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
487 0.549141 -0.00106321 -0.0279199 0.01 74 74 -0.0178966 0 -0.00717774
491 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
492 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
495 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
497 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
510 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
516 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
518 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
528 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
537 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
538 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
561 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
578 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
579 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
580 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
586 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
588 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
589 0.549141 -0.00106321 -0.00865537 0.01 75 75 0 0 0
602 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
605 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
606 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
607 0.552069 -0.00105434 -0.0422975 0.01 49 49 0 0 0
620 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
644 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
656 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
660 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
662 0.579048 -0.00097258 -0.075513 0.01 60 61 0 0 0
680 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
682 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
686 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
687 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
693 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
694 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
726 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
735 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
740 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
742 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
744 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
747 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
771 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
779 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
789 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
794 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
795 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
798 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
801 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
809 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
810 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
823 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
826 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
830 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
834 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
844 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
845 0.517896 -0.00115789 -0.0207422 0.01 74 74 0 0 0
851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
859 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
865 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
871 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
881 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
882 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
884 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
896 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
900 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
903 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
907 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
918 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
932 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
933 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
939 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
941 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
942 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
943 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
953 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
963 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
971 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
978 0.551214 -0.00105693 -0.0207422 0.01 73 72 0 0 0
984 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
991 0.53778 -0.00109764 -0.0692711 0.01 49 49 -0.000724614 0 -0.00921452
997 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1003 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1011 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1015 0.557839 -0.00103685 -0.048898 0.01 49 49 0 0 0
1017 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1018 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1024 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1025 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1031 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1034 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
1035 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
1064 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1071 0.584467 -0.000956159 -0.117614 0.01 60 61 -0.0044497 0.00593215 0
1078 0.542699 -0.00108273 -0.048898 0.01 49 49 0 0 0
1084 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1099 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1110 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1117 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
1121 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1125 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1128 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
1143 0.555865 -0.00104283 -0.0600566 0.01 49 49 0 0 0
1145 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1147 0.53778 -0.00109764 -0.0600566 0.01 49 48 0 0 0
1149 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
1154 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1160 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1162 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1172 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
1183 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1200 0.596774 -0.000918866 -0.0497015 0.01 60 60 0 0 0
1203 0.572556 -0.000992254 -0.0769466 0.01 60 59 0 0 0
1207 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
1224 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1262 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1287 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
1288 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1291 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1301 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
1311 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1388 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1392 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1407 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1419 0.559843 -0.00103078 -0.110304 0.01 60 61 0 0 0
1423 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1443 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1475 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
1477 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
1478 0.53794 -0.00109715 -0.0207422 0.01 73 73 0 0 0
1485 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
1488 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1491 0.526577 -0.00113158 -0.0207422 0.01 73 73 0.0217926 -0.0225634 0
1492 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1495 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1502 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
1512 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1514 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1521 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1523 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1542 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1549 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1551 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1559 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
1580 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1584 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1586 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
1595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1597 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1600 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1609 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1612 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1616 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1627 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1628 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1637 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1648 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1650 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1653 0.534948 -0.00110622 -0.0600566 0.01 49 49 0 0 0
1654 0.547457 -0.00106831 -0.0698972 0.01 74 74 0 0 0
1665 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1684 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1689 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
1692 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1701 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1704 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
1708 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1712 0.549141 -0.00106321 -0.0207682 0.01 73 73 0 0 0
1723 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1738 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1744 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
1752 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1753 0.544573 -0.00107705 -0.0530667 0.01 60 59 0 0 0
1755 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1768 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1791 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1799 0.549141 -0.00106321 -0.0424034 0.01 73 73 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1806 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1815 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
1826 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1837 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1865 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1868 0.550601 -0.00105879 -0.0207422 0.01 73 73 -0.00137135 0.00146002 0
1877 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1887 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1889 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
1893 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1894 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
1898 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1900 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1903 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1921 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1922 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1930 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1933 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
1938 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
1948 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
1952 0.556096 -0.00104213 -0.0207422 0.01 74 74 -0.00646821 0.00695544 0
1954 0.526038 -0.00113322 -0.0600566 0.01 49 49 0 0 0
1971 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1979 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1989 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1993 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
1998 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2010 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
2015 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2017 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2018 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2019 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
2023 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2046 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
2047 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
2054 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2057 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2061 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2064 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
2066 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2089 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2091 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2096 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2109 0.522133 -0.00114505 -0.0600566 0.01 49 50 0 0 0
2112 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2126 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
2139 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2151 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
2159 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2164 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2168 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2171 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2174 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2175 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2181 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
2182 0.53794 -0.00109715 -0.0207422 0.01 74 74 0 0 0
2183 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2206 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2219 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2225 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2230 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
2235 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2242 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2245 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2249 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
2254 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2255 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2265 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2286 0.547457 -0.00106831 -0.0398068 0.01 74 73 0 0 0
2299 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
2303 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
2325 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2337 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2341 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
2345 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
2354 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
2355 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2365 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2368 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2371 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
2374 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
2375 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2379 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2390 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2415 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2419 0.562667 -0.00102222 -0.032513 0.01 60 61 0 0 0
2430 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
2438 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2455 0.549141 -0.00106321 -0.0207422 0.01 73 74 0 0 0
2471 0.53778 -0.00109764 -0.0544614 0.01 49 49 0 0 0
2475 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
2486 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
2499 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2501 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2502 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2505 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2510 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
2514 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2516 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
2517 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2522 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2525 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2541 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2548 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2555 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
2560 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2565 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
2574 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2579 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2590 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
2599 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
2601 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2605 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2613 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2615 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
2621 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2629 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2635 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2642 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2646 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2679 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
2680 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
