max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3038 0.520665 -0.0011495 -0.0353239 0.01 60 60 0.00915664 -0.00970757 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3042 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3052 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3068 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
3076 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3078 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3103 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3119 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3123 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3124 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3126 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3145 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3161 0.552418 -0.00105328 -0.0320472 0.01 60 61 0 0 0
3165 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3184 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
3197 0.560223 -0.00102963 -0.0585872 0.01 60 59 0 0 0
3245 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3250 0.552418 -0.00105328 -0.0440327 0.01 60 60 -0.0012356 0 -0.00782343
3259 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
3269 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3274 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3286 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3295 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3296 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3310 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
3311 0.530725 -0.00111902 -0.0465259 0.01 60 60 0 0 0
3322 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3329 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3334 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3356 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
3371 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3381 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3384 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
3389 0.547762 -0.00106739 -0.0519101 0.01 60 60 0 0 0
3405 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3407 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3410 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3429 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3435 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3438 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3446 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
3453 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
3454 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3472 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
3473 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3477 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3478 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
3479 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3489 0.586671 -0.000949482 -0.0314839 0.01 74 74 0 0 0
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3500 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
3503 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
3508 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
3542 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
3543 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3555 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3557 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3565 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
3574 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3620 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3630 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3642 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3666 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
3667 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
3689 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3711 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3713 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
3719 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
3722 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3729 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3759 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
3763 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3778 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3784 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
3786 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3799 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
3801 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3803 0.604504 -0.000895441 -0.0209113 0.01 76 76 0.0178561 0 0.00643281
3815 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3819 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3820 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3830 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
3843 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3849 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3860 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
3872 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3877 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3893 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
3895 0.543675 -0.00107977 -0.0369897 0.01 76 75 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3911 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
3922 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3931 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3935 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3941 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3959 0.525482 -0.0011349 -0.0460865 0.01 48 48 0.000971034 0 0.00848936
3961 0.543675 -0.00107977 -0.0549754 0.01 75 75 0 0 0
3964 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
3968 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3970 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3981 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3984 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3990 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
4004 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4012 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4015 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4024 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4028 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 48 49 0 0 0
4033 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4035 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
4041 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
4042 0.567966 -0.00100616 -0.0274204 0.01 74 74 0 0 0
4044 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4049 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4063 0.537249 -0.00109924 -0.0608885 0.01 60 60 0 0 0
4069 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4073 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
4083 0.565528 -0.00101355 -0.00711497 0.01 74 73 0.0380552 0 0.017043
4089 0.604504 -0.000895441 -0.0209113 0.01 76 76 0 0 0
4096 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4104 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
4106 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4111 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
4123 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4125 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
4145 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4146 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4155 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4172 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4178 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4197 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
4199 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4202 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
4203 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4208 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4209 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4211 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4232 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4250 0.584776 -0.000955224 -0.0193231 0.01 74 74 0.0185569 0 0.00802096
4257 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
4264 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
4267 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
4299 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4307 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
4310 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
4312 0.567966 -0.00100616 -0.0274204 0.01 74 74 0 0 0
4318 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
4349 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4356 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4358 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4364 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
4365 0.572832 -0.000991419 -0.0241579 0.01 74 73 0 0 0
4370 0.566114 -0.00101178 -0.0545759 0.01 48 48 0 0 0
4374 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4384 0.567966 -0.00100616 -0.0274204 0.01 74 74 0 0 0
4389 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4390 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4396 0.548214 -0.00106602 -0.0545759 0.01 47 47 0 0 0
4407 0.549837 -0.0010611 -0.0241579 0.01 74 74 -0.0164883 0.017639 0
4411 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4423 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4425 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4437 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4442 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4453 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
4466 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4478 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4492 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
4493 0.555573 -0.00104372 -0.042373 0.01 60 61 0 0 0
4494 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4507 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4511 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4525 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4533 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
4553 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4560 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4572 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4578 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4582 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4594 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4608 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4630 0.543041 -0.00108169 -0.0405152 0.01 48 48 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4639 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4674 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4697 0.548214 -0.00106602 -0.0545759 0.01 48 50 0 0 0
4703 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4711 0.631267 -0.000814342 -0.0725599 0.01 60 61 0 0 0
4712 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4714 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4725 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4734 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4745 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4746 0.566114 -0.00101178 -0.0545759 0.01 48 48 0 0 0
4750 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4769 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
4772 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4776 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
4794 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4796 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4802 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4803 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4811 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4825 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4831 0.543675 -0.00107977 -0.0301428 0.01 75 74 -0.0148464 0 -0.0059849
4845 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4846 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4848 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4856 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4857 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4859 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4867 0.567966 -0.00100616 -0.0314839 0.01 75 76 0 0 0
4880 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
4887 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4888 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4891 0.559795 -0.00103092 -0.0545759 0.01 48 48 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4893 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4897 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4899 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4903 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
4908 0.566114 -0.00101178 -0.0545759 0.01 48 48 0 0 0
4909 0.567966 -0.00100616 -0.0314839 0.01 74 75 0 0 0
4923 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4926 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4931 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4943 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4959 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4961 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
4966 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4969 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4973 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
4974 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4976 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4992 0.578539 -0.000974124 -0.000594215 0.01 60 60 0 0 0
5002 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5009 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5016 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
5017 0.544652 -0.00107681 -0.0259758 0.01 48 48 0 0 0
5034 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5035 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5039 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5040 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5042 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5044 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5046 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
5050 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5057 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
5068 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5077 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5094 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5099 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5104 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5119 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5124 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5140 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5147 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
5151 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5152 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
5153 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5163 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5174 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5175 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5180 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5191 0.524549 -0.00113773 -0.0790235 0.01 60 60 0 0 0
5203 0.604504 -0.000895441 -0.0273441 0.01 76 76 -0.0157818 0.0197283 0
5211 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5232 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
5233 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5237 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5245 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
5249 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5265 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5273 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5274 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5283 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5285 0.526885 -0.00113065 -0.0241579 0.01 75 75 0 0 0
5293 0.543675 -0.00107977 -0.0241579 0.01 75 76 0 0 0
5294 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
5299 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5309 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5315 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
5322 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5325 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5351 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5354 0.528517 -0.00112571 -0.0241579 0.01 74 74 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5363 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5371 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5375 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5376 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5395 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
5399 0.559795 -0.00103092 -0.0545759 0.01 48 49 0 0 0
5400 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5409 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5429 0.543041 -0.00108169 -0.0335479 0.01 48 48 0 0 0
5431 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
5437 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5438 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
5440 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5450 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5460 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
5461 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5473 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5475 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
5476 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5477 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5482 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5489 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
5498 0.534131 -0.00110869 -0.0562953 0.01 60 60 -0.00310665 0.00340635 0
5502 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5521 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5522 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5541 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5544 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5547 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
5567 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
5572 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5583 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
5584 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5612 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5626 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5649 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5660 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
5662 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
5666 0.546384 -0.00107157 -0.0241579 0.01 75 75 0 0 0
5685 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5698 0.57442 -0.000986606 -0.0148459 0.01 60 60 0.011732 -0.0146649 0
5706 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5739 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
5741 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5754 0.528688 -0.00112519 -0.0241579 0.01 74 74 0.00335994 -0.00350958 0
5767 0.596303 -0.000920294 -0.0297285 0.01 75 75 0 0 0
5770 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5777 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5791 0.567966 -0.00100616 -0.0146364 0.01 74 74 0 0 0
5813 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5814 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5832 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5858 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
