max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1787 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1788 0.608243 -0.000884111 -0.0966499 0.01 54 54 0 0 0
1789 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
1797 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1804 0.614078 -0.000866432 -0.0931763 0.01 60 61 0 0 0
1810 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1811 0.625853 -0.00083075 -0.00160988 0.01 60 61 0 0 0
1817 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1818 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
1836 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1839 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1842 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1847 0.589795 -0.000940016 -0.0819261 0.01 60 59 0 0 0
1857 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1860 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1866 0.575146 -0.000984406 -0.0687035 0.01 67 67 0.00930271 -0.0123035 0
1872 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1873 0.5761 -0.000981514 -0.0206186 0.01 67 67 0.00369659 0 0.00434829
1875 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1878 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
1881 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 54 56 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1902 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1908 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1933 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1941 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1944 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1951 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1954 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1956 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1960 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1963 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1965 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
1968 0.579253 -0.000971962 -0.0861593 0.01 53 53 1.29491e-05 0 0.00403921
1973 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1974 0.612899 -0.000870003 -0.0687035 0.01 60 60 0 0 0
1979 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1990 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
1991 0.586795 -0.000949106 -0.056944 0.01 60 59 0 0 0
1995 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1997 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2007 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
2012 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2021 0.586596 -0.00094971 -0.0142695 0.01 60 60 0.015073 -0.0197248 0
2022 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2024 0.60253 -0.000901423 -0.088367 0.01 60 60 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2031 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
2036 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2039 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2050 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2066 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
2073 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2074 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2076 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2079 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2081 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2088 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
2090 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2092 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2097 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2098 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2099 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2102 0.5761 -0.000981514 -0.0249669 0.01 67 65 0 0 0
2106 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2108 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2112 0.619605 -0.000849683 -0.0687035 0.01 60 60 -0.0120788 0.0170741 0
2123 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2128 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
2132 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2137 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2138 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2144 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2149 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2155 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2157 0.579253 -0.000971962 -0.0830658 0.01 53 53 0 0 0
2161 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2163 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
2168 0.595878 -0.000921583 -0.00565165 0.01 67 67 0 0 0
2170 0.578567 -0.000974039 -0.0564527 0.01 60 61 0 0 0
2189 0.58745 -0.000947122 -0.0687035 0.01 67 66 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2196 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
2197 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2219 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2230 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2240 0.560793 -0.0010279 -0.0147198 0.01 67 67 0 0 0
2243 0.612804 -0.000870292 -0.0727518 0.01 54 55 0 0 0
2257 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2260 0.579253 -0.000971962 -0.0901985 0.01 54 54 0 0 0
2264 0.58745 -0.000947122 -0.0555658 0.01 67 67 0 0 0
2267 0.616546 -0.000858951 -0.0146291 0.01 67 67 0 0 0
2269 0.60253 -0.000901423 -0.0834273 0.01 60 60 0 0 0
2280 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
2286 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2287 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2288 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
2294 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2296 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2298 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2303 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
2318 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
2319 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2333 0.592281 -0.00093248 -0.0727518 0.01 54 55 0 0 0
2334 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
2339 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2353 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
2355 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
2363 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2374 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2380 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2383 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2391 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2393 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
2399 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2411 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
2421 0.603046 -0.000899861 -0.0718396 0.01 52 54 0 0 0
2424 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2427 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2428 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2429 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2430 0.597513 -0.000916628 -0.0649463 0.01 54 54 0 0 0
2449 0.640566 -0.000786165 -0.0699613 0.01 54 54 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2460 0.554823 -0.00104599 -0.0564527 0.01 60 62 0 0 0
2461 0.597513 -0.000916628 -0.0649463 0.01 54 54 0 0 0
2464 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2467 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2474 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2476 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
2478 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2481 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
2485 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2486 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
2488 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2494 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2495 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
2496 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2498 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2501 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2510 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2513 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2515 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2519 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2520 0.62856 -0.000822545 -0.00800454 0.01 60 60 0 0 0
2522 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2536 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2561 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2562 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
2566 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
2571 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2580 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2581 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2582 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
2584 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2585 0.57964 -0.000970787 -0.00207595 0.01 60 61 0 0 0
2586 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2588 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2591 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2594 0.626918 -0.000827523 -0.0922019 0.01 54 55 0 0 0
2597 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2601 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2606 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
2609 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2627 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2639 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2650 0.608243 -0.000884111 -0.0966499 0.01 54 54 0 0 0
2657 0.608401 -0.000883633 -0.0686484 0.01 60 60 0 0 0
2658 0.607137 -0.000887464 -0.091394 0.01 52 53 0 0 0
2667 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2672 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2675 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2678 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2685 0.592562 -0.000931629 -0.0149759 0.01 67 67 9.9659e-05 -0.000117898 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2694 0.607137 -0.000887464 -0.091394 0.01 53 55 0 0 0
2696 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2702 0.58745 -0.000947122 -0.055866 0.01 67 67 0 0 0
2706 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
2707 0.603046 -0.000899861 -0.0718396 0.01 53 54 0 0 0
2709 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2713 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
2717 0.60253 -0.000901423 -0.062852 0.01 60 59 0 0 0
2721 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2722 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2725 0.5761 -0.000981514 -0.0456233 0.01 67 66 0 0 0
2728 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2729 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2734 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
2740 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2751 0.585526 -0.000952951 -0.0687035 0.01 53 54 0 0 0
2752 0.61646 -0.000859213 -0.00565165 0.01 67 67 0 0 0
2759 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
2761 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2764 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2765 0.61646 -0.000859213 -0.00565165 0.01 67 67 0 0 0
2768 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2769 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2771 0.622234 -0.000841714 -0.0573506 0.01 60 61 0 0 0
2774 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2778 0.627312 -0.000826328 -0.0718396 0.01 54 54 0 0 0
2781 0.611787 -0.000873371 -0.00565165 0.01 67 67 0 0 0
2783 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2785 0.575146 -0.000984406 -0.0687035 0.01 67 67 0 0 0
2786 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2789 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2792 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2794 0.607932 -0.000885056 -0.085142 0.01 68 68 0 0 0
2801 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2806 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2816 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2817 0.606063 -0.000890719 -0.085242 0.01 54 54 0 0 0
2826 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
2830 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2833 0.5761 -0.000981514 -0.00565165 0.01 67 66 0 0 0
2842 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2854 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2860 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2862 0.5761 -0.000981514 -0.00565165 0.01 67 67 0 0 0
2865 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2868 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2879 0.627312 -0.000826328 -0.0468053 0.01 53 53 6.74278e-05 0 0.0250344
2889 0.673689 -0.000685792 -0.0493346 0.01 53 53 0 0 0
2899 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2904 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2910 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2913 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2918 0.5761 -0.000981514 -0.00565165 0.01 67 67 0 0 0
2922 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2932 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2934 0.60253 -0.000901423 -0.0687035 0.01 54 54 0 0 0
2938 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2939 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2940 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
2945 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
2948 0.5761 -0.000981514 -0.00565165 0.01 67 66 0 0 0
2952 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2956 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2963 0.616546 -0.000858951 -0.0146291 0.01 67 67 0 0 0
2970 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2972 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2976 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
2980 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2984 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2997 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3002 0.586656 -0.000949528 -0.0737056 0.01 60 60 0.000831291 -0.00109369 0
3014 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3015 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
3017 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
3023 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
3025 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3031 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3033 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3036 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
3057 0.613352 -0.00086863 -0.052641 0.01 54 54 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3071 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3072 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3075 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
3076 0.60253 -0.000901423 -0.0687035 0.01 54 55 0 0 0
3078 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3081 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
3093 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3096 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3130 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3131 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
3132 0.60253 -0.000901423 -0.0706985 0.01 60 60 -0.000946924 0 -0.00712773
3135 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3144 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3150 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3158 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3160 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3162 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
3164 0.635993 -0.000800021 -0.0819261 0.01 54 54 0 0 0
3174 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3183 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3190 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3193 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3196 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3200 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3206 0.606063 -0.000890719 -0.085242 0.01 54 55 0 0 0
3215 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3218 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3233 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3235 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3237 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
3238 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3260 0.611787 -0.000873371 -0.00565165 0.01 67 67 0 0 0
3262 0.579253 -0.000971962 -0.0830658 0.01 53 53 0 0 0
3263 0.619715 -0.000849347 -0.0421523 0.01 54 54 -0.003694 0.00582933 0
3266 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
3267 0.5761 -0.000981514 -0.0249669 0.01 68 67 0 0 0
3271 0.613886 -0.000867012 -0.0421523 0.01 54 54 0 0 -0.00248973
3272 0.608243 -0.000884111 -0.0922019 0.01 54 55 0 0 0
3274 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3283 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
3294 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3300 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3305 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
3319 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3327 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3328 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3329 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
3330 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
3338 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
3344 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3357 0.608724 -0.000882656 -0.091394 0.01 52 52 -0.000985056 0.00158691 0
3373 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3374 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
3375 0.577161 -0.0009783 -0.0136831 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3379 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3380 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3384 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3387 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3389 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3397 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3403 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3405 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3407 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3417 0.603046 -0.000899861 -0.0718396 0.01 54 55 0 0 0
3418 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3419 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3420 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3421 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3425 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3427 0.621338 -0.00084443 -0.0176256 0.01 60 60 0 0 0
3430 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
3437 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3444 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
3446 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3452 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3455 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3456 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3458 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3466 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
3472 0.614928 -0.000863855 -0.00565165 0.01 67 67 0 0 0
3473 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3475 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
3479 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3481 0.61646 -0.000859213 -0.00565165 0.01 67 67 0 0 0
3482 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3483 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
3485 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3495 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3496 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3497 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3503 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
3506 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3515 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3520 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3521 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3523 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
3530 0.630339 -0.000817154 -0.0879043 0.01 54 54 0 0 0
3535 0.60253 -0.000901423 -0.0834273 0.01 60 59 0 0 0
3545 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3552 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3553 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3564 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
3566 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3577 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3583 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3587 0.61646 -0.000859213 -0.00565165 0.01 67 66 0 0 0
3591 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3597 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
3614 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
3617 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
3619 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3620 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3626 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3633 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3635 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3641 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3650 0.614928 -0.000863855 -0.00565165 0.01 67 65 0 0 0
3652 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
