max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4077 0.59869 -0.000913059 -0.0285815 0.01 60 61 0 0 0
4086 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4092 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4097 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
4101 0.53754 -0.00109836 -0.0273351 0.01 60 60 0.00607291 -0.00672591 0
4118 0.577538 -0.000977156 -0.0608718 0.01 60 60 0 0 0
4126 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4141 0.633389 -0.000807912 -0.00216785 0.01 60 60 0 0 0
4149 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
4155 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4167 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
4180 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4209 0.599295 -0.000911228 -0.0101647 0.01 60 60 0 0 0
4214 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4219 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
4227 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4251 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4292 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4308 0.503085 -0.00120277 -0.0497817 0.01 49 49 0.0193556 -0.0237593 0
4326 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
4336 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
4352 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
4358 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
4366 0.556653 -0.00104045 -0.0190815 0.01 60 60 0.00971568 -0.0114561 0
4368 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4369 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4384 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4402 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
4415 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4416 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4455 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4466 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
4467 0.579228 -0.000972038 -0.0389505 0.01 60 60 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4512 0.605224 -0.000893261 -0.000227147 0.01 60 59 0 0 0
4526 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
4527 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4530 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
4532 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4543 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
4549 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4550 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4566 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4570 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4573 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4578 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4609 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
4622 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
4625 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
4657 0.576039 -0.000981701 -0.00674328 0.01 78 78 0.0134407 -0.0139648 0
4664 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4705 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4728 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
4730 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4733 0.550331 -0.0010596 -0.0475492 0.01 49 49 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4761 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4762 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
4764 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
4768 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
4776 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4782 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
4796 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
4804 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
4807 0.550331 -0.0010596 -0.0694721 0.01 48 48 0 0 0
4818 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4852 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4869 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4885 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4902 0.550331 -0.0010596 -0.0410347 0.01 49 49 0.00109309 0 0.0144827
4905 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4907 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
4921 0.590003 -0.000939384 -0.00674328 0.01 78 77 0 0 0
4926 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
4930 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4947 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4968 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
4969 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
4982 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
4999 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5008 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5025 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5029 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5039 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5043 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5068 0.59048 -0.00093794 -0.00838476 0.01 60 62 0 0 0
5074 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
5079 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
5090 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5108 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5109 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5114 0.590003 -0.000939384 -0.00674328 0.01 79 80 0 0 0
5124 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
5126 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
5129 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
5131 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5140 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5147 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5157 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
5159 0.550331 -0.0010596 -0.0491321 0.01 49 50 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5183 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5190 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5191 0.553909 -0.00104876 -0.0979192 0.01 47 50 0 0 0
5196 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5204 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5216 0.543194 -0.00108123 -0.0497817 0.01 49 49 0 0 0
5229 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5236 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5262 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5271 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5273 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
5275 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5279 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5282 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5284 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5286 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5291 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
5298 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5303 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5327 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5331 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5337 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5378 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
5384 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5417 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5427 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5434 0.560083 -0.00103005 -0.0555174 0.01 48 49 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5458 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5460 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
5466 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5472 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5479 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5480 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5502 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5508 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5521 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5525 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5531 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5550 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
5556 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5592 0.537049 -0.00109985 -0.0555174 0.01 49 50 0 0 0
5656 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
5663 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5667 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5685 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5687 0.590003 -0.000939384 -0.0164087 0.01 78 78 0 0 0
5696 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5698 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5726 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5737 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
5752 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5764 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
5774 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5778 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5782 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5792 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5825 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5831 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5838 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5841 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
5859 0.529833 -0.00112172 -0.0497817 0.01 49 49 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5875 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
5890 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5901 0.526844 -0.00113078 -0.0549951 0.01 49 49 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5930 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5944 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5979 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5992 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6014 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6016 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6027 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6028 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6029 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6051 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6115 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6136 0.553043 -0.00105138 -0.0979192 0.01 49 50 0 0 0
6143 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6149 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6160 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
6162 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6164 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6171 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
6174 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6180 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6183 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6187 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6195 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
6213 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
6219 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6225 0.550331 -0.0010596 -0.0555174 0.01 49 48 0 0 0
6227 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
6232 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6236 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6242 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6246 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6255 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6301 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6313 0.596864 -0.000918593 -0.0275757 0.01 60 61 0 0 0
6339 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6348 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
6355 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
6365 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6373 0.550331 -0.0010596 -0.0694721 0.01 49 50 0 0 0
6381 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6394 0.602196 -0.000902437 -0.00674328 0.01 78 78 0 0 0
6399 0.553909 -0.00104876 -0.0698887 0.01 60 60 0 0 0
6406 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
6407 0.542276 -0.00108401 -0.0979192 0.01 49 50 0 0 0
6409 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
6423 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
6435 0.529458 -0.00112285 -0.0979192 0.01 48 48 0.0138175 -0.0197354 0
6440 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
6442 0.555716 -0.00104328 -0.0979192 0.01 48 48 -0.00433642 0.00652224 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6460 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6487 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6495 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6515 0.583148 -0.000960158 -0.00674328 0.01 78 77 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6525 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6552 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6563 0.550331 -0.0010596 -0.0491321 0.01 49 49 0 0 0
6576 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6594 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6604 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6606 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6607 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
6616 0.602196 -0.000902437 -0.0342729 0.01 78 78 0 0 0
6617 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6639 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6643 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6650 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6677 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6679 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
6691 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6719 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
6755 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6773 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6827 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6842 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6865 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
6882 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6883 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6890 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6893 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6898 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
6921 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6953 0.577538 -0.000977156 -0.0608718 0.01 60 59 0 0 0
6954 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6958 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6976 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6993 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7017 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7021 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
7030 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7033 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
7039 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7042 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7051 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
7055 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
7057 0.571095 -0.000996681 -0.0333029 0.01 60 60 0 0 0
7067 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
7069 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7072 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
7073 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7074 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
7075 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7093 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
7109 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
7114 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7116 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
7118 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7120 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7134 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
7138 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7180 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
7184 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
7208 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7214 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7215 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
7216 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7254 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7269 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7280 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
7293 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7296 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7308 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
7322 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7342 0.526844 -0.00113078 -0.0497817 0.01 49 48 0 0 0
7356 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7366 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
7372 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7387 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
7390 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7425 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7431 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7432 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
7436 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7454 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
7456 0.596174 -0.000920685 -0.0285144 0.01 60 61 0 0 0
7461 0.566479 -0.00101067 -0.0601257 0.01 60 60 0 0 0
7494 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7499 0.601191 -0.000905482 -0.0104247 0.01 60 62 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7515 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7526 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
7533 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7534 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7536 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
7564 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
7568 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
7578 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
7596 0.606225 -0.000890227 -0.00310612 0.01 60 60 0 0 0
7597 0.526844 -0.00113078 -0.0569838 0.01 49 49 -0.000593334 0 -0.00720208
7617 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
7623 0.635559 -0.000801338 -0.00795388 0.01 60 60 0 0 0
7639 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
7653 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7655 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
7669 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
7678 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7680 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7683 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7686 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7699 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7705 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
7709 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7722 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7726 0.563966 -0.00101829 -0.0178699 0.01 60 60 0 0 0
7736 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7751 0.602613 -0.000901173 -0.00674328 0.01 78 78 -0.011812 0.0126095 0
7764 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
7767 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7768 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
