max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2481 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
2498 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2544 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2608 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2612 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
2615 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2649 0.601431 -0.000904755 -0.014843 0.01 60 61 0 0 0
2657 0.567851 -0.00100651 -0.108333 0.01 60 60 0 0 0
2678 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
2702 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2718 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
2745 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
2784 0.577671 -0.000976754 -0.102126 0.01 60 60 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2820 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2821 0.640243 -0.000787144 -0.00416495 0.01 96 95 0 0 0
2837 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2921 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
2923 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2939 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2982 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3005 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3035 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
3069 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3094 0.568333 -0.00100505 -0.0417836 0.01 42 42 0 0 0
3097 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3137 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
3169 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3185 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
3192 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3237 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
3240 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3268 0.588986 -0.000942467 -0.020769 0.01 60 59 0 0 0
3334 0.538054 -0.00109681 -0.0647297 0.01 60 61 0 0 0
3357 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3376 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3378 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3403 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3408 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3409 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
3415 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3430 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3447 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3485 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3509 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3547 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3582 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3593 0.57102 -0.00099691 -0.0501699 0.01 60 60 0 0 0
3648 0.627367 -0.000826162 -0.00416495 0.01 97 97 0 0 0
3657 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3684 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
3685 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3711 0.593527 -0.000928705 -0.00280219 0.01 60 60 0.00170191 0 0.0120408
3715 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3735 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3746 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3749 0.578704 -0.000973625 -0.00306955 0.01 42 42 0.00772441 0 0.0263492
3769 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
3810 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
3816 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3828 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3859 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3881 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3882 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
3899 0.576616 -0.000979952 -0.00536736 0.01 60 60 0 0 0
3906 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3908 0.638653 -0.000791961 -0.00416495 0.01 96 95 0 0 0
3977 0.566114 -0.00101178 -0.0160052 0.01 60 59 0 0 0
3991 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4002 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4005 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4009 0.653626 -0.000746589 -0.03478 0.01 60 61 0 0 0
4017 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
4047 0.634364 -0.000804958 -0.0866192 0.01 60 60 0 0 0
4049 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4072 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4074 0.568906 -0.00100332 -0.0240728 0.01 60 60 -0.00252536 0 -0.0166072
4090 0.569697 -0.00100092 -0.0321605 0.01 41 42 0.0046797 -0.0090062 0
4099 0.581864 -0.000964047 -0.0109098 0.01 42 42 0 0 0
4108 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4122 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4148 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4183 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4199 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
4204 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4210 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
4214 0.565289 -0.00101428 -0.0109098 0.01 41 41 0.00718998 -0.0134148 0
4231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4234 0.640243 -0.000787144 -0.00416495 0.01 98 98 0 0 0
4248 0.566129 -0.00101173 -0.0266329 0.01 60 60 0 0 0
4263 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4279 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4303 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4355 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4356 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4379 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4406 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4446 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4457 0.578704 -0.000973625 -0.0387177 0.01 42 42 -0.00798687 0 -0.027808
4475 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
4494 0.642187 -0.00078125 -0.00416495 0.01 96 96 0 0 0
4497 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
4525 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4547 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
4560 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4566 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
4579 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4605 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4612 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
4613 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
4624 0.615328 -0.000862643 -0.0615712 0.01 60 61 0 0 0
4645 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4684 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4746 0.638653 -0.000791961 -0.00416495 0.01 97 96 0 0 0
4774 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4795 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
4803 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4832 0.625576 -0.000831589 -0.00416495 0.01 96 96 0.0117651 -0.0146669 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4852 0.567851 -0.00100651 -0.108333 0.01 60 60 0 0 0
4888 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4893 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
4953 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4975 0.608488 -0.000883371 -0.0332163 0.01 60 60 0 0 0
4983 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5007 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5016 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5024 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
5029 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5061 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
5084 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5094 0.625448 -0.000831977 -0.0558379 0.01 60 59 0 0 0
5104 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5114 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5156 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5181 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5190 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5192 0.562821 -0.00102175 -0.0109098 0.01 42 43 0 0 0
5215 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5250 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5255 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
5269 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5325 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5350 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5368 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
5393 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
5405 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
5412 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5420 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5436 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
5439 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5445 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5454 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5458 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
5463 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5474 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5488 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5503 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5585 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5588 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5601 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
5648 0.584607 -0.000955738 -0.00402175 0.01 60 60 0 0 0
5680 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5692 0.616425 -0.000859318 -0.0522497 0.01 60 60 0.00119278 0 0.00932147
5705 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5722 0.627367 -0.000826162 -0.00416495 0.01 97 97 0.0100506 -0.0128759 0
5732 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5742 0.568555 -0.00100438 -0.0184653 0.01 60 60 0 0 0
5750 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
5767 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5824 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5830 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5834 0.584607 -0.000955738 -0.00402175 0.01 60 61 0 0 0
5841 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
5843 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5863 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
5864 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
5869 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
5870 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
5876 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5899 0.578704 -0.000973625 -0.0321605 0.01 41 41 0 0 0
5905 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
5916 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5923 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5939 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5981 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5993 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
6002 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6011 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6068 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
6076 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6085 0.610106 -0.000878467 -0.00557288 0.01 60 60 0 0 0
6099 0.586226 -0.00095083 -0.0356526 0.01 60 59 0 0 0
6111 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
6162 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6166 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6270 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
6278 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6305 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6362 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6427 0.604667 -0.000894948 -0.0619497 0.01 60 60 0 0 0
6448 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6481 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6496 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
6506 0.576616 -0.000979952 -0.00536736 0.01 60 60 0 0 0
6525 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6536 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6642 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6651 0.596794 -0.000918806 -0.0225644 0.01 60 60 0 0 0
6673 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
6710 0.638653 -0.000791961 -0.00416495 0.01 96 95 0 0 0
6719 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
6720 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6778 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6787 0.568333 -0.00100505 -0.0376988 0.01 42 43 0 0 0
6831 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
6838 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6889 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6893 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6909 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6927 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
