max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6470 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
6474 0.520892 -0.00114881 -0.0678981 0.01 60 60 0 0 0
6477 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
6542 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6556 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6589 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6592 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
6639 0.581638 -0.000964733 -0.0569844 0.01 60 61 0 0 0
6642 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6647 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6657 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6661 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
6703 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6714 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
6718 0.508775 -0.00118553 -0.0241916 0.01 60 59 0 0 0
6740 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6774 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6785 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6848 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
6874 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
6883 0.487983 -0.00124854 -0.029732 0.01 92 92 0.00911844 -0.0154472 0
6886 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6916 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
6933 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6941 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
6947 0.493802 -0.0012309 -0.0734584 0.01 60 60 0 0 0
6971 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
6974 0.509639 -0.00118291 -0.029732 0.01 91 91 -0.00359964 0.00589144 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6991 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7006 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7018 0.454276 -0.00135068 -0.0491342 0.01 41 41 0.00603087 -0.0076063 0
7042 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7059 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7074 0.481695 -0.00126759 -0.0617154 0.01 42 42 -0.00189781 0.00261465 0
7082 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7084 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7093 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
7130 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7166 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
7183 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7193 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7204 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7241 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7264 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
7295 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
7307 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7323 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
7328 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7351 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7365 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7366 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7368 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7391 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 42 43 0 0 0
7441 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7478 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7557 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7573 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7604 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
7625 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
7655 0.482159 -0.00126619 -0.0554864 0.01 42 43 0 0 0
7671 0.485686 -0.0012555 -0.0707414 0.01 60 59 0 0 0
7681 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7701 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7712 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7722 0.479081 -0.00127551 -0.0543441 0.01 42 42 0 0 0
7745 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7799 0.503748 -0.00120076 -0.029732 0.01 91 92 0 0 0
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7815 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7909 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7915 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7968 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8006 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8025 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8041 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8085 0.479081 -0.00127551 -0.0472022 0.01 41 42 0 0 0
8100 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8108 0.514174 -0.00116917 -0.029732 0.01 91 91 -0.0063504 0.0104265 0
8109 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8112 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8113 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
8120 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8129 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 40 40 -0.00409415 0.00572783 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8180 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8207 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8219 0.581048 -0.000966522 -0.0278551 0.01 60 60 -0.0200608 0.0242633 0
8262 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
8269 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8288 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8339 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8352 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8373 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8375 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8422 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8453 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8455 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8473 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8512 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8554 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8576 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8639 0.482277 -0.00126583 -0.0554864 0.01 42 42 0 0 0
8648 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8662 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8684 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8692 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8693 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8726 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8750 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8772 0.503802 -0.0012006 -0.029732 0.01 91 91 -3.48687e-05 5.37038e-05 0
8822 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8852 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8885 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
8903 0.497422 -0.00121993 -0.0554864 0.01 42 42 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8922 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8927 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
8936 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
8944 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8981 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9011 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
9051 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9097 0.545325 -0.00107477 -0.0735739 0.01 60 60 0 0 0
9100 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9117 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
9241 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9253 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9256 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9304 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9319 0.504306 -0.00119907 -0.0678981 0.01 60 59 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9362 0.487684 -0.00124944 -0.0435511 0.01 60 61 0 0 0
9380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9401 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9424 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9427 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9461 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9486 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9523 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9600 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9613 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9623 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
9640 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9643 0.465472 -0.00131675 -0.0616829 0.01 42 42 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 42 42 -0.00497633 0.0066644 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9765 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9843 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9868 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9869 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9874 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9962 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9983 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10004 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10035 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10048 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10053 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10055 0.479081 -0.00127551 -0.064345 0.01 42 44 0 0 0
10065 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
10068 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10070 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10082 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
10117 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10123 0.522621 -0.00114357 -0.029732 0.01 92 92 0 0 0
10125 0.533711 -0.00110997 -0.0682793 0.01 60 58 0 0 0
10126 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10184 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10198 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10254 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10269 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10271 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
10277 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
10292 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10300 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10327 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10330 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10354 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10365 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10375 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10388 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10439 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10444 0.529945 -0.00112138 -0.0144829 0.01 60 59 0 0 0
10483 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10534 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 42 44 0 0 0
10564 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10595 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
10622 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10651 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10652 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10676 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
10680 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10682 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
10685 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10687 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10695 0.484593 -0.00125881 -0.029732 0.01 91 91 0 0 0
10712 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10752 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10758 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10763 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10765 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10858 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10888 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10890 0.467049 -0.00131197 -0.0933235 0.01 60 60 0 0 0
10897 0.533711 -0.00110997 -0.0682793 0.01 60 60 0 0 0
10990 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11007 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
11057 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
11064 0.46152 -0.00132873 -0.0644518 0.01 42 42 0 0 0
11078 0.526627 -0.00113143 -0.0316765 0.01 60 58 0 0 0
11177 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11193 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11194 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11203 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11216 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
11217 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11220 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11226 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11278 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11425 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11452 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11457 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11469 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
11473 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11524 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
11531 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11539 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
11548 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11554 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11571 0.515701 -0.00116454 -0.0504512 0.01 60 59 0 0 0
11584 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11587 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
11608 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11611 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
11630 0.529945 -0.00112138 -0.0182956 0.01 60 61 -0.000918388 0 -0.0038127
11633 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11655 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
11670 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11711 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
11728 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11736 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11743 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11761 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
11766 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11789 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11819 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11821 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
11842 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11900 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11902 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
11906 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11913 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11927 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
11953 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
11963 0.522621 -0.00114357 -0.029732 0.01 92 92 0 0 0
11968 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
12010 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
12075 0.503748 -0.00120076 -0.029732 0.01 91 92 0 0 0
12078 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12103 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12123 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12126 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
12129 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12132 0.519611 -0.00115269 -0.0290515 0.01 60 61 0 0 0
12138 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12159 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12177 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12220 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12225 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12242 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12283 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
12297 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
12377 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
12397 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12410 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12428 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12436 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12447 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12489 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12536 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
12559 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12571 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12589 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12616 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
12624 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12644 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12667 0.482954 -0.00126378 -0.0678981 0.01 42 43 0 0 0
12673 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12688 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12719 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12727 0.482159 -0.00126619 -0.0554864 0.01 42 41 0 0 0
12749 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
12790 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12794 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12797 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12828 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12832 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12834 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12860 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
12915 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
12978 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
12991 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
12992 0.536684 -0.00110096 -0.0283232 0.01 60 60 -0.00622788 0.00673902 0
13007 0.50444 -0.00119867 -0.0600372 0.01 60 60 0 0 0
13017 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
