max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
741 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
755 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
771 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
772 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
777 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
786 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
789 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
792 0.523015 -0.00114238 -0.0198382 0.01 60 59 0 0 0
799 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
813 0.575641 -0.000982907 -0.091493 0.01 60 60 0 0 0
816 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
817 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
821 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
832 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
848 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
901 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
929 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
940 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
951 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1030 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
1061 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1065 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
1070 0.562288 -0.00102337 -0.0528476 0.01 60 59 0 0 0
1076 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
1080 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
1097 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
1113 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
1120 0.570786 -0.000997619 -0.00220605 0.01 60 60 0.00213951 0 0.0141023
1133 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
1143 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1177 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
1182 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
1183 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1192 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1220 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
1255 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1301 0.549837 -0.0010611 -0.0408962 0.01 60 60 0 0 0
1305 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1359 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
1365 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
1372 0.564346 -0.00101713 -0.0431256 0.01 41 41 0 0 0
1375 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1387 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
1396 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1402 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
1431 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
1462 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1534 0.523227 -0.00114174 -0.0418715 0.01 43 43 0.0244222 -0.0404865 0
1552 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1557 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1568 0.527781 -0.00112794 -0.0644833 0.01 60 59 -0.00308573 0 -0.0268356
1570 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
1571 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
1600 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1614 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
1634 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
1683 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
1685 0.574075 -0.000987651 -0.0712434 0.01 60 58 0 0 0
1704 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
1746 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
1753 0.580899 -0.000966973 -0.0552632 0.01 60 60 0 0 0
1773 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1806 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
1815 0.564346 -0.00101713 -0.0307284 0.01 43 43 0 0 0
1845 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1891 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
1900 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
2059 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2066 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2086 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2099 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
2118 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2125 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2151 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2154 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2157 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
2184 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2189 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2195 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
2198 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
2229 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
2255 0.594359 -0.000926186 -0.0119547 0.01 85 85 -0.0734347 0 -0.00888467
2259 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
2265 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
2281 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2287 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2304 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2309 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2335 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
2400 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2414 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2420 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2454 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
2467 0.595413 -0.000922992 -0.0653234 0.01 60 59 0 0 0
2528 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2530 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2550 0.54575 -0.00107349 -0.0614349 0.01 60 59 0 0 0
2555 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
2571 0.604077 -0.000896736 -0.00306998 0.01 84 84 0 0 0
2579 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2600 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2611 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
2618 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2625 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2659 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2660 0.571502 -0.000995448 -0.00306998 0.01 85 85 0 0 0
2678 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
2698 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2704 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2717 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2736 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2763 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
2791 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2798 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2807 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
2819 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
2841 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2889 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
2892 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2916 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2941 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
2951 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2966 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2999 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3001 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3021 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3039 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3062 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3098 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3164 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
3186 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3195 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
3200 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
3211 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3215 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3218 0.567364 -0.00100799 -0.089283 0.01 60 61 0 0 0
3238 0.581544 -0.00096502 -0.00306998 0.01 84 84 0.0127606 -0.0128151 0
3247 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3252 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3254 0.595641 -0.0009223 -0.00306998 0.01 84 84 -0.0140218 0.0140975 0
3257 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3293 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
3297 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
3336 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3360 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3384 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3413 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
3415 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3422 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
3429 0.552351 -0.00105348 -0.0140051 0.01 60 61 0 0 0
3477 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3489 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
3492 0.556604 -0.00104059 -0.0418715 0.01 43 43 0 0 0
3553 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
3554 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3592 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3672 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
3773 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3775 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3793 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3816 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3835 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3907 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
3927 0.545682 -0.00107369 -0.0885812 0.01 60 61 0 0 0
3945 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3959 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
3972 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4007 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4011 0.579551 -0.000971057 -0.0647852 0.01 60 59 0 0 0
4013 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
4032 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
4042 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4061 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
4067 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
4069 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
4072 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
4079 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
4130 0.605405 -0.000892713 -0.00625544 0.01 60 60 -0.000499204 0.000668168 0
4170 0.546004 -0.00107272 -0.0635515 0.01 60 62 0 0 0
4191 0.588559 -0.00094376 -0.0134934 0.01 84 84 0 0 0
4202 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
4210 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
4211 0.60312 -0.000899636 -0.00306998 0.01 84 84 0 0 0
4242 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
4281 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4367 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4374 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
4439 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
4443 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4449 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
4452 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
4498 0.599247 -0.000911374 -0.00306998 0.01 85 85 -0.00478649 0.00488782 0
4506 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
4514 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4532 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
4550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4581 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4588 0.564346 -0.00101713 -0.0314733 0.01 42 42 0.00413648 0 0.0139879
4593 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
4605 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
4616 0.586672 -0.000949479 -0.00306998 0.01 85 85 0.00760531 -0.00768679 0
4632 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
4633 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
4657 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4686 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
4703 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4715 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
4728 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4765 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
4782 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
4794 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4878 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
4901 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4928 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
4944 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
4945 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4946 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
4949 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4977 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4982 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
4989 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
4994 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5003 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5005 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5015 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
5040 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5041 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5042 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
5047 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5160 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5200 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
5205 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
5224 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5260 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5265 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5281 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5287 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
5332 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
5336 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5407 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5415 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
5461 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5462 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5464 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5470 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5488 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
5495 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5512 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
5537 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5547 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
5579 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5584 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5594 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5602 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
5613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5639 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5643 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
5665 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
5668 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5669 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5678 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5689 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5772 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5796 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5848 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
5851 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5859 0.574657 -0.000985887 -0.0445072 0.01 60 59 0 0 0
5889 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
5933 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
5960 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
5983 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5984 0.574077 -0.000987645 -0.0454611 0.01 42 42 -0.00500514 0.00973165 0
6001 0.521294 -0.00114759 -0.0364913 0.01 60 60 0.00616452 -0.00652039 0
6004 0.598031 -0.000915059 -0.0745442 0.01 60 61 0 0 0
6011 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6019 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6039 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6046 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
6049 0.578457 -0.000974372 -0.00306998 0.01 84 84 -0.00398254 0.00392437 0
6052 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6060 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6064 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6068 0.589228 -0.000941734 -0.0821511 0.01 60 60 0.00228441 -0.00305361 0
6077 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6096 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6101 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
6136 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6178 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
6208 0.564346 -0.00101713 -0.0384209 0.01 43 43 0 0 0
6230 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6232 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6247 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6282 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6300 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6323 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6356 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6450 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6470 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
6499 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6515 0.577461 -0.000977391 -0.0358646 0.01 43 44 0 0 0
6524 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6547 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6583 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
