max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
693 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
735 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
740 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
742 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
744 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
783 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
789 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
791 0.549141 -0.00106321 -0.0279199 0.01 74 74 0 0 0
794 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
795 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
810 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
821 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
823 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
826 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
834 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
844 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
845 0.517896 -0.00115789 -0.0207422 0.01 74 74 0 0 0
851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
859 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
882 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
900 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
903 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
927 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
932 0.544562 -0.00107708 -0.0407259 0.01 75 75 0.00237346 -0.002895 0
933 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
942 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
943 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
950 0.504753 -0.00119772 -0.0180688 0.01 60 61 0 0 0
953 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
997 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1011 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1034 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
1059 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1064 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1070 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1071 0.584467 -0.000956159 -0.117614 0.01 60 61 -0.0044497 0.00593215 0
1084 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1121 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1125 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1145 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1148 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1149 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
1154 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
1171 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1183 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1199 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1200 0.596774 -0.000918866 -0.0497015 0.01 60 60 0 0 0
1203 0.572556 -0.000992254 -0.0769466 0.01 60 59 0 0 0
1228 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1243 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1257 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1262 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1287 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
1288 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1311 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1323 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1359 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1388 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1407 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1419 0.559843 -0.00103078 -0.110304 0.01 60 61 0 0 0
1443 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1469 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1488 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1495 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1504 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1514 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1523 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1542 0.547457 -0.00106831 -0.0407259 0.01 74 75 0 0 0
1586 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1598 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1600 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1616 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1628 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1650 0.53778 -0.00109764 -0.0702579 0.01 47 47 -0.00142904 0 -0.0102013
1653 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1654 0.547457 -0.00106831 -0.0698972 0.01 74 74 0 0 0
1658 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1659 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
1665 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1684 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1692 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1701 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1704 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
1708 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1723 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1738 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1744 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
1753 0.544573 -0.00107705 -0.0530667 0.01 60 59 0 0 0
1768 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1769 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1791 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1805 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1815 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
1842 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1865 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1879 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1889 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
1893 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1894 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
1898 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1900 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1921 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1922 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1925 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1952 0.556096 -0.00104213 -0.0207422 0.01 74 74 -0.00646821 0.00695544 0
1971 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1979 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1989 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1993 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2015 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2017 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2019 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
2036 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2047 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
2057 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2066 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2091 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2096 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2097 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2101 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2110 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2112 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2131 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2139 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2164 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2168 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2171 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2174 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2175 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2183 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2206 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2242 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2249 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
2254 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2255 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2286 0.547457 -0.00106831 -0.0398068 0.01 74 73 0 0 0
2299 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
2303 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
2337 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2345 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
2347 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2354 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
2355 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2365 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2374 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2395 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2399 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2404 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2409 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2415 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2442 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
2454 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2455 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2477 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2485 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2502 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2505 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2510 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
2516 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
2522 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2525 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2552 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2555 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
2579 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2601 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2603 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2613 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2615 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
2621 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2635 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2642 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2667 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2679 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2689 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2698 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2708 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
2719 0.596774 -0.000918866 -0.0497015 0.01 60 60 0 0 0
2723 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2729 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
2733 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2761 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2776 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2787 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2791 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2795 0.552969 -0.00105161 -0.0207422 0.01 75 74 0 0 0
2810 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2825 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
2829 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2843 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
2846 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2849 0.53778 -0.00109764 -0.0514233 0.01 48 49 0 0 0
2852 0.549141 -0.00106321 -0.0301658 0.01 74 73 0 0 0
2853 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2859 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
2863 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2864 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2905 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2919 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2949 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
2955 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2957 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2971 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3011 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3014 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3020 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3025 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
3033 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
3039 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
3058 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3059 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3062 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3068 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3075 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3093 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3113 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3121 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3129 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3130 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3154 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3155 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3158 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3167 0.549141 -0.00106321 -0.034806 0.01 74 74 -0.0343352 0 -0.0140638
3170 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
3183 0.525987 -0.00113337 -0.0600566 0.01 46 47 -0.00306822 0.00416845 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3196 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3218 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3232 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
3236 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3248 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3249 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3263 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3273 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3295 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3302 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3309 0.517896 -0.00115789 -0.0207422 0.01 74 74 0 0 0
3312 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3318 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3323 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
3345 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3346 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3347 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
3353 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
3374 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3375 0.579048 -0.00097258 -0.0572153 0.01 60 60 0.000858486 0 0.00598378
3378 0.553069 -0.0010513 -0.0587061 0.01 60 61 -0.00656042 0 -0.0298766
3393 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3411 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3422 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
3426 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3430 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
3431 0.546958 -0.00106982 -0.0501187 0.01 60 59 0 0 0
3468 0.566248 -0.00101137 -0.0870548 0.01 60 59 0 0 0
3481 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3486 0.579048 -0.00097258 -0.0631991 0.01 60 59 0 0 0
3522 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3528 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3542 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3559 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3591 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3605 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3622 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3627 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3632 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3647 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
3666 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3683 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
3685 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
3687 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3692 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
3699 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3702 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3713 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3717 0.540357 -0.00108983 -0.0600566 0.01 48 48 -0.0018459 0.00257671 0
3722 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3731 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3736 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3742 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3772 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3777 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3806 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3833 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
