max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
672 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
691 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
695 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
696 0.584738 -0.000955339 -0.0172517 0.01 60 62 0 0 0
698 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
701 0.575226 -0.000984165 -0.0128821 0.01 72 73 0.0109093 -0.0119604 0
708 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
709 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
726 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
742 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
764 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
773 0.587186 -0.000947921 -0.0154812 0.01 72 72 -0.00485608 0 -0.00259913
780 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
783 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
789 0.552484 -0.00105308 -0.0203385 0.01 51 52 0 0 0
793 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
799 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
807 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
809 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
814 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
817 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
829 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
831 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
833 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
835 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
855 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
857 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
861 0.559078 -0.0010331 -0.0296364 0.01 60 59 -0.000907481 0 -0.00863982
888 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
893 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
903 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
911 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
912 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
914 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
917 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
919 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
921 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
926 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
927 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
945 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
951 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
958 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
961 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
966 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
967 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
975 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
988 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
998 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1007 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1020 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1044 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1051 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1058 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1059 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
1066 0.568201 -0.00100545 -0.038928 0.01 60 59 0 0 0
1075 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1098 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1100 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1105 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
1120 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1121 0.587186 -0.000947921 -0.00819057 0.01 73 73 0.0102444 0 0.00469156
1148 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
1160 0.565807 -0.00101271 -0.0302903 0.01 51 50 0 0 0
1170 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1175 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1180 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1185 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
1205 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
1211 0.57218 -0.000993394 -0.011379 0.01 60 61 0 0 0
1225 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1244 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1269 0.580924 -0.000966897 -0.0353925 0.01 51 52 0 0 0
1286 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
1314 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1315 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
1318 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1331 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1333 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
1342 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
1360 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
1365 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1372 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1377 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1383 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1387 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
1391 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1396 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1403 0.565807 -0.00101271 -0.0302903 0.01 49 50 0 0 0
1408 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1429 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
1438 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
1441 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1449 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1464 0.565199 -0.00101455 -0.0128821 0.01 72 71 0 0 0
1468 0.58976 -0.000940122 -0.0110769 0.01 51 51 0 0 0
1472 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
1483 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
1521 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
1530 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1531 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
1539 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1542 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1543 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
1546 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1556 0.571747 -0.000994707 -0.00819057 0.01 73 73 0 0 0
1573 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
1581 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
1592 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
1598 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
1601 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
1604 0.547214 -0.00106905 -0.00118844 0.01 51 52 0 0 0
1614 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
1620 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1623 0.563471 -0.00101978 -0.0246721 0.01 51 51 0 0 0
1630 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
1631 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1635 0.562825 -0.00102174 -0.0520927 0.01 60 59 0 0 0
1640 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
1654 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
1670 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
1682 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1697 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
1710 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
1715 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
1722 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1724 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
1727 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1734 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
1739 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1743 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
1753 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1761 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1766 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1771 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1773 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1799 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1803 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1828 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
1830 0.594284 -0.000926411 -0.0375283 0.01 51 51 0 0 0
1832 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
1845 0.573829 -0.000988398 -0.0286831 0.01 60 59 0 0 0
1850 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
1852 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
1855 0.525992 -0.00113336 -0.0287268 0.01 60 60 0.00154832 0 0.00898624
1861 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1871 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1885 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1889 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
1898 0.565199 -0.00101455 -0.0290036 0.01 72 72 0 0 0
1913 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
1915 0.577014 -0.000978745 -0.00179767 0.01 60 60 0 0 0
1937 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
1938 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
1951 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
1954 0.587186 -0.000947921 -0.0167124 0.01 72 72 0 0 0
1958 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
1988 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
1992 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1999 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2000 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2002 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2008 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
2009 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2015 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2024 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
2029 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2032 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2040 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2043 0.580996 -0.000966679 -0.0128821 0.01 73 73 0 0 0
2052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2056 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2057 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
2060 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2067 0.587186 -0.000947921 -0.00622527 0.01 73 73 0 0 0
2068 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
2084 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2085 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2096 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
2098 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2105 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2117 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2118 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2123 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2127 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2136 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
2143 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2149 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2162 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2164 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2169 0.587186 -0.000947921 -0.00622527 0.01 73 72 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2175 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2176 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2187 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2189 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2199 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2219 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2225 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2235 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2244 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2249 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2285 0.587186 -0.000947921 -0.00622527 0.01 72 71 0 0 0
2291 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2298 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
2308 0.576159 -0.000981337 -0.0490531 0.01 60 61 0 0 0
2319 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2325 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2328 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
2329 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2334 0.587186 -0.000947921 -0.0167124 0.01 72 72 0 0 0
2341 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2342 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2347 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2356 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2360 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2361 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
2362 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2368 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2376 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
2377 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2383 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2392 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
2393 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2417 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2429 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2437 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2442 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2463 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
2464 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2470 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2478 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2507 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2515 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
2526 0.58976 -0.000940122 -0.0110769 0.01 51 51 0 0 0
2534 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2541 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
2548 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2551 0.538387 -0.0010958 -0.0468344 0.01 60 59 0 0 0
2585 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2604 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2609 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2625 0.571747 -0.000994707 -0.00819057 0.01 73 73 0 0 0
2638 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2640 0.554929 -0.00104567 -0.0560018 0.01 60 60 0.00662768 -0.00789553 0
2643 0.557573 -0.00103766 -0.049482 0.01 60 60 0.00254515 -0.00302279 0
2646 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
2656 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2664 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2669 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2676 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2681 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2685 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2689 0.568201 -0.00100545 -0.0180019 0.01 60 60 0 0 0
2694 0.568957 -0.00100316 -0.0252329 0.01 51 51 -0.00468072 0.00658286 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2699 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2730 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
2731 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2733 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2738 0.582709 -0.000961486 -0.0353811 0.01 60 61 0 0 0
2740 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2773 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2788 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2801 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
2803 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2812 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2815 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2819 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2829 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2833 0.552443 -0.0010532 -0.00439364 0.01 51 51 -9.45628e-05 0 -0.00320519
2836 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2856 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2863 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2882 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
2891 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2908 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
2909 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2926 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2936 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2943 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2954 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2956 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2964 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2974 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
2975 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
2976 0.562375 -0.00102311 -0.0245248 0.01 51 51 0 0 0
2981 0.587186 -0.000947921 -0.0128821 0.01 72 73 0 0 0
2992 0.538387 -0.0010958 -0.0468344 0.01 60 60 0 0 0
3008 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3010 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
3011 0.562571 -0.00102251 -0.00548315 0.01 60 59 0.00733167 -0.00884992 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3031 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
3034 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3048 0.59152 -0.000934786 -0.0128821 0.01 72 72 0 0 0
3062 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3081 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3111 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
