max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2825 0.608671 -0.000882817 -0.0173984 0.01 78 78 -0.0358067 0 -0.00950685
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2837 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
2839 0.594451 -0.000925907 -0.0416191 0.01 49 49 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2869 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2879 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2880 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2897 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2907 0.617167 -0.000857069 -0.0151153 0.01 77 77 -0.0241117 0 -0.0072237
2911 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2918 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
2927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2932 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2938 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2940 0.585002 -0.000954539 -0.0306976 0.01 48 48 0.00564888 -0.00944859 0
2948 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2969 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
2975 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2976 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2977 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2985 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2990 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3003 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3006 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3014 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
3017 0.569683 -0.00100096 -0.0735569 0.01 60 59 0 0 0
3024 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3025 0.631098 -0.000814855 -0.0370709 0.01 48 47 -0.0193062 0.0366471 0
3037 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3043 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
3051 0.58969 -0.000940333 -0.00789159 0.01 77 77 0.0174484 -0.0189806 0
3054 0.594451 -0.000925907 -0.0439836 0.01 49 50 0 0 0
3066 0.641371 -0.000783725 -0.037649 0.01 60 60 -0.0124542 0.0184755 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3080 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3082 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3100 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3106 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
3116 0.611948 -0.000872885 -0.00789159 0.01 78 78 -0.00295421 0.00327754 0
3118 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3120 0.594451 -0.000925907 -0.022413 0.01 49 49 0 0 0
3123 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
3134 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
3136 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
3144 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3146 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
3168 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3210 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3218 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3219 0.611876 -0.000873104 -0.00789159 0.01 76 76 0 0 0
3234 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3241 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3245 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3246 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3249 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3255 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3260 0.594451 -0.000925907 -0.0461403 0.01 49 49 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3279 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3282 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3286 0.594451 -0.000925907 -0.028464 0.01 48 48 0 0 0
3288 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3339 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
3345 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
3371 0.58889 -0.000942759 -0.0370709 0.01 48 48 0 0 0
3375 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3379 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3381 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3384 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3388 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3401 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3417 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
3421 0.573827 -0.000988402 -0.0787814 0.01 60 60 0.000439197 -0.000556231 0
3422 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3424 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3429 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3432 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3433 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3455 0.617167 -0.000857069 -0.00789159 0.01 76 77 0 0 0
3461 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
3464 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3465 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3472 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
3478 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3483 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3489 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3513 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3515 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3527 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3537 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
3551 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
3562 0.594451 -0.000925907 -0.0374114 0.01 48 48 -3.01749e-05 0 -0.000340544
3565 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
3568 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3571 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3588 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
3592 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3599 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3604 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3611 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3618 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3629 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3636 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3658 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3665 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3678 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3680 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3705 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3745 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3749 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3758 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
3762 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3763 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
3778 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
3779 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
3785 0.594451 -0.000925907 -0.0559422 0.01 48 48 -0.00165187 0 -0.0188713
3807 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3823 0.594451 -0.000925907 -0.0306976 0.01 49 48 0 0 0
3829 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
3837 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3843 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3869 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
3876 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
3894 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
3904 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3917 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
3921 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3927 0.608671 -0.000882817 -0.00610441 0.01 77 77 0.00629815 0 0.00178718
3929 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3935 0.594451 -0.000925907 -0.0559422 0.01 48 48 0 0 0
3937 0.612897 -0.000870009 -0.0483576 0.01 60 61 0 0 0
3941 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3943 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
3944 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3947 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3966 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3976 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3979 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
3980 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3983 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3987 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
3989 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3994 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4009 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4019 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4022 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4023 0.594451 -0.000925907 -0.0249834 0.01 49 49 0 0 0
4025 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4026 0.608671 -0.000882817 -0.00877063 0.01 78 78 -0.00343814 0 -0.000879042
4028 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4035 0.575575 -0.000983106 -0.0461212 0.01 49 49 -0.000621215 0 -0.00905029
4036 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4037 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4041 0.577494 -0.000977291 -0.0370709 0.01 49 49 0 0 0
4061 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4063 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4079 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
4080 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4101 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4115 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4152 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
4156 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4165 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4182 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
4185 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4191 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
4194 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4213 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4228 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4235 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4250 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4251 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 48 49 0 0 0
4264 0.608671 -0.000882817 -0.00789159 0.01 76 77 0 0 0
4269 0.604975 -0.000894015 -0.00789159 0.01 76 76 0 0 0
4277 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4285 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4292 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4302 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4327 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4336 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4337 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
4342 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4344 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4350 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4357 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4358 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4367 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4371 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4377 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
4395 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4400 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4404 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4408 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4411 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4413 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4421 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4422 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4423 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4438 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4463 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4465 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4480 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4488 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4489 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4496 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4513 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4519 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4527 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4528 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4535 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4558 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
4563 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
4565 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4578 0.608671 -0.000882817 -0.0143354 0.01 76 76 0 0 0
4592 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
4607 0.608671 -0.000882817 -0.0202911 0.01 76 76 0 0 0
4615 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4637 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4652 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
4659 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4676 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4677 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4680 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4692 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
4700 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4704 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4723 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4729 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4733 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4743 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4748 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
4755 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4759 0.566569 -0.0010104 -0.103665 0.01 60 59 0 0 0
4761 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4763 0.621884 -0.000842776 -0.0199447 0.01 60 61 0.000507534 0 0.00280771
4773 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4780 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4781 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4808 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
4817 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4820 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4827 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4840 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4845 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4864 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4895 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4914 0.603456 -0.000898618 -0.00789159 0.01 77 77 0 0 0
4915 0.620181 -0.000847936 -0.00249423 0.01 76 76 -0.0106177 0.0115106 0
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4929 0.575314 -0.000983897 -0.00789159 0.01 76 76 0 0 0
4936 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
4946 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
4969 0.608671 -0.000882817 -0.00610441 0.01 77 77 0 0 0
4983 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
4984 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
4987 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5013 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5017 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
5018 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5028 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5036 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
5042 0.575575 -0.000983106 -0.0370709 0.01 49 48 0 0 0
5056 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5068 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5083 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
5085 0.594451 -0.000925907 -0.0328128 0.01 47 47 0 0 0
5094 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5098 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5116 0.560698 -0.00102819 -0.0735569 0.01 60 60 0.00448883 -0.00547963 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5130 0.608671 -0.000882817 -0.00789159 0.01 76 77 0 0 0
5131 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5138 0.608671 -0.000882817 -0.00249423 0.01 77 77 0 0 0
5140 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
5143 0.608671 -0.000882817 -0.00847738 0.01 76 76 0 0 0
5147 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5148 0.605004 -0.000893927 -0.0551704 0.01 60 60 -0.0168571 0.0223939 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
5172 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5174 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5193 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5194 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5208 0.608671 -0.000882817 -0.00789159 0.01 78 77 0 0 0
5216 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5240 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
5258 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5263 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5266 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5275 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5277 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5286 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5305 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5307 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5308 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5320 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
5332 0.608671 -0.000882817 -0.00789159 0.01 77 78 0 0 0
5340 0.609024 -0.000881745 -0.00789159 0.01 76 76 0 0 0
5341 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
5342 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5344 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5348 0.594451 -0.000925907 -0.0341422 0.01 48 49 0 0 0
5352 0.594451 -0.000925907 -0.028464 0.01 48 48 0.000759333 0 0.00860684
5353 0.608671 -0.000882817 -0.00440081 0.01 77 77 0.0123866 0 0.00349078
5355 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5360 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5374 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5380 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5381 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5383 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5389 0.617167 -0.000857069 -0.00789159 0.01 76 76 0 0 0
5390 0.608671 -0.000882817 -0.00616101 0.01 78 77 0.00609776 0 0.00173058
5398 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5408 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
5410 0.607665 -0.000885865 -0.0735569 0.01 60 60 0 0 0
5414 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5418 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5428 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5429 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5438 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5450 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5476 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5480 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5483 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5490 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5509 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5510 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5513 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5525 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5527 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
5530 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5535 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5545 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5549 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5560 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5563 0.611876 -0.000873104 -0.00789159 0.01 76 76 0 0 0
5565 0.595852 -0.000921659 -0.0735269 0.01 60 59 0 0 0
5566 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5577 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
5581 0.587983 -0.000945506 -0.0370709 0.01 49 49 0.00394768 -0.00646782 0
5582 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5586 0.608671 -0.000882817 -0.00789159 0.01 76 77 0 0 0
5595 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5599 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
5600 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5601 0.581751 -0.00096439 -0.0370709 0.01 47 47 0 0 0
5620 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5630 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
