max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2688 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2699 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
2749 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2760 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2773 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
2787 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2789 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2809 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
2836 0.539091 -0.00109366 -0.0952935 0.01 60 58 0 0 0
2852 0.532378 -0.001114 -0.0551555 0.01 42 43 0 0 0
2886 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2895 0.57538 -0.000983698 -0.0758105 0.01 60 60 0 0 0
2898 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2910 0.547079 -0.00106946 -0.0733685 0.01 60 60 -0.00491259 0.00564653 0
2913 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2918 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2920 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2949 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2964 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
2971 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2976 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2979 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
2986 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
3045 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3054 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3057 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3098 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3132 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3141 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
3149 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
3177 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
3190 0.476675 -0.0012828 -0.0545699 0.01 85 85 -0.00853902 0.0149699 0
3196 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
3204 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3253 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
3264 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
3267 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3304 0.480247 -0.00127198 -0.0545699 0.01 85 85 -0.010547 0.018541 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3343 0.53393 -0.0011093 -0.0952935 0.01 60 60 0.00454378 -0.00516099 0
3347 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3377 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3378 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
3386 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3395 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3402 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3405 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3428 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3435 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
3455 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3522 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3538 0.494635 -0.00122838 -0.0549299 0.01 60 58 0 0 0
3619 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
3649 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
3696 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3717 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3726 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3729 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
3752 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3783 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3800 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3833 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3841 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
3847 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3877 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3889 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3896 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
3927 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3937 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
3956 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3965 0.580383 -0.000968536 -0.0886936 0.01 60 59 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
4019 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4023 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4036 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4048 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
4078 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4115 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4150 0.534867 -0.00110646 -0.0147865 0.01 42 42 0 0 0
4151 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
4184 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4188 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4234 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
4256 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4268 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
4271 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4282 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4283 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4296 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
4315 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4320 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4339 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4359 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4365 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4386 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4412 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4416 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4426 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
4451 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4480 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
4484 0.493939 -0.00123049 -0.0940463 0.01 60 60 0 0 0
4507 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
4547 0.47106 -0.00129982 -0.0891916 0.01 60 59 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4613 0.521248 -0.00114773 -0.0773335 0.01 60 60 -0.0114608 0.0120507 0
4615 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4687 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4688 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4690 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4733 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4803 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4881 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4893 0.537925 -0.0010972 -0.0898067 0.01 60 60 -0.027048 0.0293654 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4973 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4987 0.47636 -0.00128376 -0.0545699 0.01 86 86 0 0 0
5057 0.461706 -0.00132816 -0.03732 0.01 85 84 0 0 0
5062 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5076 0.438979 -0.00139703 -0.0545699 0.01 85 85 0 0 0
5081 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
5099 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
5118 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5139 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
5164 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5167 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5181 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5184 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
5191 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5219 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
5238 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5281 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5291 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5305 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
5310 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
5348 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5356 0.461706 -0.00132816 -0.0377136 0.01 85 85 0 0 0
5394 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5412 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5466 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
5470 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5478 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5500 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5540 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5545 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5562 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5582 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5596 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5604 0.476435 -0.00128353 -0.0545699 0.01 86 86 -0.00793073 0.0147296 0
5663 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5668 0.505711 -0.00119481 -0.050026 0.01 60 60 0.000889987 0 0.00490388
5722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5725 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5730 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5740 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
5747 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5788 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
5796 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5800 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
5817 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5856 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5860 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5873 0.47407 -0.0012907 -0.0822326 0.01 60 61 0.0006859 0 0.0025255
5879 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5907 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
5943 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
5952 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
5970 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5993 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6018 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6019 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
6020 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
6041 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6055 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6066 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6091 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6093 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
6105 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6133 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6177 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
6212 0.541433 -0.00108657 -0.0504636 0.01 60 58 0.00177878 0 0.0260189
6226 0.534867 -0.00110646 -0.0389854 0.01 42 41 0 0 0
6250 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6257 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
6275 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6292 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6300 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6305 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6347 0.534867 -0.00110646 -0.0345915 0.01 42 41 0 0 0
6359 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6386 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6402 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
6429 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6449 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6466 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6500 0.534867 -0.00110646 -0.0462684 0.01 42 43 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6574 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6583 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6603 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6666 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6698 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6719 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6720 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6764 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6782 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
6786 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
6793 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6796 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
