max_pf 88 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1104 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1107 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
1111 0.502644 -0.00120411 -0.00731697 0.01 36 37 0 0 0
1123 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
1131 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1155 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
1199 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
1233 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
1248 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
1250 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
1264 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1278 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1298 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1302 0.505924 -0.00119417 -0.0907265 0.01 60 60 0 0 0
1303 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
1304 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
1308 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
1316 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
1326 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1329 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
1345 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1360 0.498339 -0.00121716 -0.0125313 0.01 37 37 0.00281945 -0.00430536 0
1402 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
1411 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1418 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1425 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
1429 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1432 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
1433 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1442 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
1466 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1480 0.49186 -0.00123679 -0.0877229 0.01 60 60 0 0 0
1502 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1515 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
1518 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
1536 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
1549 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1550 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1551 0.502972 -0.00120311 -0.0165506 0.01 37 39 0 0 0
1553 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
1557 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1597 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1598 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
1658 0.545843 -0.0010732 -0.0470063 0.01 87 88 0 0 0
1679 0.507751 -0.00118863 -0.0879551 0.01 60 61 0 0 0
1689 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1694 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1700 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1719 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1727 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1737 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1738 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1759 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
1769 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1773 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1790 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
1803 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
1806 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1836 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
1840 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
1857 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1871 0.510275 -0.00118098 -0.0421321 0.01 60 60 0 0 0
1874 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1880 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1884 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
1885 0.502644 -0.00120411 -0.0125313 0.01 37 36 0 0 0
1895 0.489273 -0.00124463 -0.0707728 0.01 60 59 0 0 0
1909 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
1921 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
1926 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
1964 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1969 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1973 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
2008 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
2013 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2016 0.526064 -0.00113314 -0.0687166 0.01 60 60 0 0 0
2018 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
2025 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2043 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2049 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
2058 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
2066 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
2079 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2083 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2084 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2093 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
2106 0.498082 -0.00121793 -0.0713595 0.01 60 60 0 0 0
2107 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2110 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
2128 0.573338 -0.000989883 -0.0433695 0.01 88 88 -0.0615531 0 -0.00949738
2138 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2153 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
2163 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2170 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2195 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
2250 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
2268 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2289 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
2301 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2345 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2361 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2365 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
2371 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2379 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
2388 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2418 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2419 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2440 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2452 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2468 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
2512 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
2514 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2537 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
2548 0.512078 -0.00117552 -0.0665322 0.01 60 60 0 0 0
2599 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2616 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2631 0.52818 -0.00112673 -0.0290806 0.01 37 38 0 0 0
2643 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
2648 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
2657 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 37 38 0 0 0
2703 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2732 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
2744 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2753 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2754 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2777 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
2785 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2791 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2801 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
2833 0.503844 -0.00120047 -0.0838994 0.01 60 59 0 0 0
2865 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2876 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2879 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2882 0.443446 -0.0013835 -0.075513 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
2895 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
2927 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2932 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2933 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2936 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2968 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
2982 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2994 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3016 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
3050 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3055 0.560446 -0.00102895 -0.00270842 0.01 86 86 0 0 0
3079 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3093 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3136 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3157 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
3180 0.573338 -0.000989883 -0.0420247 0.01 88 88 0 0 0
3204 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3214 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3236 0.579763 -0.000970416 -0.0356583 0.01 87 87 0 0 0
3266 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
3273 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
3274 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3283 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3288 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3320 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3335 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3338 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3340 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
3343 0.573338 -0.000989883 -0.0437104 0.01 88 87 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3410 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3442 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
3463 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
3470 0.573338 -0.000989883 -0.0470063 0.01 86 87 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3506 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3558 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3573 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3574 0.585808 -0.000952097 -0.0338721 0.01 88 87 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3617 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3621 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3644 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3671 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3689 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3726 0.52778 -0.00112794 -0.0165506 0.01 37 37 0.000226013 -0.000399888 0
3751 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3760 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3780 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
3781 0.573338 -0.000989883 -0.0425556 0.01 87 87 0 0 0
3783 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
3790 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
3833 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
3838 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3901 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
3931 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
3948 0.498339 -0.00121716 -0.0125313 0.01 37 37 0 0 0
3972 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
4032 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
4081 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4138 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4153 0.502644 -0.00120411 -0.0125313 0.01 37 39 0 0 0
4182 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
4189 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4199 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
4216 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4225 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4228 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4231 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
4258 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4260 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4262 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4266 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4283 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
4294 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
4309 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4326 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4336 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4354 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
4358 0.573338 -0.000989883 -0.0294972 0.01 86 86 0 0 0
4382 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4389 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4406 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 36 38 0 0 0
4441 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4491 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4500 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4508 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4550 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
4569 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 88 86 0 0 0
4608 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
4611 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4637 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
4661 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4666 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4692 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4695 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4706 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4719 0.573338 -0.000989883 -0.0488926 0.01 86 86 -0.0326101 0 -0.00629154
4726 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4742 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4787 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4808 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
4810 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
4843 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4854 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4873 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4917 0.529818 -0.00112176 -0.0165506 0.01 36 36 0 0 0
4926 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4954 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4965 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
4978 0.572701 -0.000991816 -0.0338721 0.01 88 88 0.000372648 -0.000637591 0
4980 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4982 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
4986 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5001 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5033 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
5047 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5058 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5065 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5067 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5088 0.528674 -0.00112523 -0.110339 0.01 60 58 0 0 0
5103 0.538635 -0.00109505 -0.0787283 0.01 60 61 0 0 0
5105 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
5106 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
5107 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
5110 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
5115 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
5120 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5121 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5153 0.530241 -0.00112048 -0.0846902 0.01 60 60 -0.00164911 0 -0.00996304
5162 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5173 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5194 0.573338 -0.000989883 -0.0426011 0.01 86 84 0 0 0
5205 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5279 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5312 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
5327 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5343 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5348 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
5349 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5376 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5387 0.502644 -0.00120411 -0.0125313 0.01 37 36 0 0 0
5390 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
5415 0.558042 -0.00103624 -0.0903327 0.01 88 88 0 0 0
5457 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5472 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
5482 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
5496 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5569 0.521864 -0.00114587 -0.0165506 0.01 37 38 -0.0055552 0.00906324 0
5582 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
5587 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
