max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
363 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
373 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
378 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
388 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
391 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
439 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
442 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
451 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
453 0.527899 -0.00112758 -0.0975117 0.01 48 48 0 0 0
459 0.53121 -0.00111755 -0.0975117 0.01 47 48 0 0 0
471 0.61537 -0.000862516 -0.0322246 0.01 78 78 0 0 0
473 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
486 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
494 0.530518 -0.00111964 -0.0669695 0.01 48 49 0 0 0
496 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
505 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
518 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
531 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
544 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
548 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
556 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
560 0.483849 -0.00126106 -0.0803084 0.01 46 46 0.00106257 0 0.00500296
587 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
594 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
608 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
611 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
617 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
625 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
629 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
630 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
631 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
639 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
640 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
649 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
662 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
665 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
688 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
706 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
710 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
728 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
731 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
736 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
743 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
752 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
771 0.56824 -0.00100533 -0.0885631 0.01 60 60 0 0 0
794 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
807 0.590376 -0.000938256 -0.0203828 0.01 80 80 0 0 0
809 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
813 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
845 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
848 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
871 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
890 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
896 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
897 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
902 0.48556 -0.00125588 -0.0943589 0.01 48 47 0 0 0
918 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
920 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
933 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
947 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
949 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
959 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
977 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
979 0.55177 -0.00105524 -0.0875244 0.01 60 60 0.0104794 -0.0126809 0
985 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
993 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
994 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
995 0.539142 -0.00109351 -0.122276 0.01 60 60 -0.00208813 0 -0.0132456
996 0.52469 -0.0011373 -0.0993722 0.01 60 59 0 0 0
1002 0.569382 -0.00100187 -0.10989 0.01 48 49 0 0 0
1007 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
1012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1023 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1035 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1049 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
1051 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
1063 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
1064 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1067 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
1078 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1093 0.564451 -0.00101681 -0.0893306 0.01 60 60 -0.000267118 0 -0.00180618
1106 0.514461 -0.0011683 -0.0981406 0.01 60 60 0 0 0
1112 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1122 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1127 0.514461 -0.0011683 -0.0975117 0.01 48 47 0 0 0
1149 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1150 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1153 0.590376 -0.000938256 -0.0106624 0.01 80 80 0 0 0
1161 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1168 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1169 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1174 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1241 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
1245 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1246 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
1258 0.598871 -0.000912511 -0.0322246 0.01 78 77 0 0 0
1259 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1262 0.514461 -0.0011683 -0.0381135 0.01 48 48 0 0 0
1276 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
1277 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1279 0.530518 -0.00111964 -0.0975117 0.01 48 50 0 0 0
1280 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
1288 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1291 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1308 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1323 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
1330 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1337 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1340 0.533201 -0.00111151 -0.110459 0.01 48 48 0 0 0
1350 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1357 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1362 0.514461 -0.0011683 -0.104876 0.01 48 48 0 0 0
1371 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1389 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1395 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
1402 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1404 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1411 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1413 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1446 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1449 0.556366 -0.00104132 -0.088672 0.01 60 60 -0.00629556 0.00749236 0
1451 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1454 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1460 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1464 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1469 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
1475 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
1479 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1492 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1497 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1503 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1525 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1527 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1537 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1541 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
1544 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
1555 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1562 0.51067 -0.00117979 -0.0853113 0.01 46 47 0 0 0
1577 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
1580 0.519634 -0.00115262 -0.141136 0.01 60 60 0 0 0
1584 0.530518 -0.00111964 -0.0980026 0.01 48 48 0 0 0
1590 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
1596 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
1603 0.590376 -0.000938256 -0.00227886 0.01 80 80 0.138288 0 0.0299457
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1632 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1647 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1653 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
1658 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1661 0.483849 -0.00126106 -0.0855578 0.01 48 47 0 0 0
1670 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
1672 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1675 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1678 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
1687 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1706 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1723 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1728 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1737 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
1744 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
1752 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1759 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1778 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1788 0.530518 -0.00111964 -0.0913375 0.01 48 48 0.000674844 0 0.00617421
1796 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1803 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1807 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1812 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1826 0.523137 -0.00114201 -0.106038 0.01 60 60 -0.00111368 0 -0.00666559
1830 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1835 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1843 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1845 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1851 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1858 0.605945 -0.000891075 -0.0302007 0.01 79 79 0.0071485 0 0.00202389
1864 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1872 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
1884 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1896 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1900 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 48 50 0 0 0
1905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1908 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
1919 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
1924 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 46 48 0 0 0
1937 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
1958 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
1960 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
1971 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1983 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
1984 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2017 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
2019 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
2025 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2036 0.590376 -0.000938256 -0.0293197 0.01 79 79 0.0106261 0 0.00290489
2049 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2050 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2054 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2060 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2077 0.605945 -0.000891075 -0.0322246 0.01 78 77 0 0 0
2094 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
2097 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
2102 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2103 0.581213 -0.000966021 -0.0322246 0.01 79 79 0.00688636 -0.00916266 0
2104 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
2105 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2109 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2110 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2122 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2131 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
2133 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2138 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2154 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2156 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2163 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
2169 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2178 0.590376 -0.000938256 -0.0322246 0.01 78 79 0 0 0
2180 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2181 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
2185 0.514461 -0.0011683 -0.0548381 0.01 48 48 0 0 0
2199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2208 0.59399 -0.000927302 -0.0322246 0.01 78 77 0.00900277 -0.0119548 0
2216 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2229 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2234 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2247 0.530518 -0.00111964 -0.11011 0.01 48 48 -0.00136869 0 -0.0125979
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2253 0.56824 -0.00100533 -0.0828082 0.01 60 61 0 0 0
2260 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2271 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2274 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2285 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2293 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
2298 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2302 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2305 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
2306 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2307 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2309 0.598871 -0.000912511 -0.0322246 0.01 78 77 0 0 0
2312 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2313 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2320 0.547453 -0.00106832 -0.127168 0.01 60 59 0 0 0
2344 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2350 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2352 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2360 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2362 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
2376 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2378 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2380 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2407 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
2412 0.598871 -0.000912511 -0.0605474 0.01 78 78 0 0 0
2415 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
2419 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
2434 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2436 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
2437 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2440 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2442 0.483849 -0.00126106 -0.0855578 0.01 47 48 0 0 0
2461 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2462 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2478 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2484 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2499 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
2502 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2503 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2507 0.576953 -0.00097893 -0.0322246 0.01 78 78 0 0 0
2509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2516 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2519 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
2521 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2523 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
2530 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2534 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2535 0.534135 -0.00110868 -0.0834236 0.01 60 61 0.000925064 0 0.00410086
2540 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2550 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2555 0.526778 -0.00113097 -0.0853113 0.01 48 48 -0.00934593 0.012317 0
2559 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2562 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2569 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
2572 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2603 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2615 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2633 0.56824 -0.00100533 -0.0749904 0.01 60 59 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2642 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2651 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
2659 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2671 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2678 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2694 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2712 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
2721 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2722 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2731 0.556304 -0.0010415 -0.0992609 0.01 60 60 0.00503308 -0.00615627 0
2740 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
2745 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2747 0.605945 -0.000891075 -0.0322246 0.01 78 77 0 0 0
2749 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2750 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2759 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2764 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2776 0.53419 -0.00110852 -0.0993722 0.01 60 59 0.00831085 -0.00952035 0
2788 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2823 0.546419 -0.00107146 -0.0705679 0.01 60 60 0 0 0
2826 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
2867 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2876 0.56824 -0.00100533 -0.0828082 0.01 60 60 0 0 0
2882 0.51067 -0.00117979 -0.0853113 0.01 46 48 0.00296843 -0.00379086 0
2883 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2884 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2885 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2902 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2915 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
2921 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
2929 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2959 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
2974 0.51067 -0.00117979 -0.0853113 0.01 48 48 0 0 0
2987 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2995 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3007 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
