max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3689 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3694 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3710 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3716 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
3717 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3722 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
3752 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
3778 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3786 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3790 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3794 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3806 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3807 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3809 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
3824 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
3837 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
3843 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3872 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
3873 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
3888 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3896 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3907 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
3910 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3913 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3918 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
3928 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3931 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
3934 0.595879 -0.000921579 -0.0240554 0.01 81 81 0.0238973 0 0.00529288
3953 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3972 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
3975 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3985 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3998 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
4002 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4004 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4006 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
4009 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4021 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4022 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4048 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4049 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4057 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4058 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4075 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4102 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4116 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
4147 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4155 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
4165 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
4183 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4186 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4217 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4218 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4236 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4242 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
4251 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4262 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4268 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4278 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4291 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4298 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4306 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4313 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4326 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
4330 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4335 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4340 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4360 0.634431 -0.000804755 -0.0205155 0.01 60 58 0 0 0
4367 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4368 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4369 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4387 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
4390 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
4392 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4393 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4394 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4399 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
4405 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
4413 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4425 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
4426 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
4431 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4435 0.567514 -0.00100753 -0.0833404 0.01 60 59 0 0 0
4440 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
4442 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4447 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4458 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
4466 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4486 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
4487 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4493 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4499 0.496843 -0.00122169 -0.0608823 0.01 46 46 0.0195527 -0.0259939 0
4508 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4512 0.539806 -0.0010915 -0.064596 0.01 47 47 -0.000516981 0 -0.00371366
4531 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4544 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4552 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
4553 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4565 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4577 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
4581 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
4604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4605 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4615 0.622396 -0.000841225 -0.0293483 0.01 81 81 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4631 0.576655 -0.000979832 -0.051769 0.01 60 60 -0.000956088 0 -0.0065656
4645 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
4651 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4658 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4671 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4673 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4675 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4690 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4692 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4695 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4698 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4718 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4721 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4732 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
4734 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4743 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4754 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4767 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4770 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4860 0.522837 -0.00114292 -0.0521073 0.01 47 46 0 0 0
4883 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
4897 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4898 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
4910 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4912 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
4916 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4925 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4964 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4974 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4977 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4982 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
5005 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
5018 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5060 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5073 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5092 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5127 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5130 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5149 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5156 0.522837 -0.00114292 -0.0497768 0.01 47 47 0 0 0
5164 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5180 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5184 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
5195 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
5201 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5226 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5234 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
5247 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5253 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
5275 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5286 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5296 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5298 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5300 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5319 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
5351 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5361 0.560529 -0.0010287 -0.0608823 0.01 46 46 -0.00990465 0.0156662 0
5362 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5364 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
5373 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
5376 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5381 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5387 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5394 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5422 0.58807 -0.000945241 -0.0470943 0.01 60 60 -0.00155511 0 -0.0110234
5425 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5428 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5430 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5449 0.595879 -0.000921579 -0.017042 0.01 80 80 0 0 0
5459 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5463 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5480 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5494 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5505 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5514 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5543 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5552 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5579 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5587 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5589 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5612 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5624 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5628 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5631 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5663 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5684 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
5688 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5693 0.572875 -0.000991288 -0.0392098 0.01 60 60 0.0038797 -0.00481963 0
5694 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
5708 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5709 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5712 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5715 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5719 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5729 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5777 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
5778 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5779 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5789 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5792 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5804 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5807 0.593286 -0.000929438 -0.0156919 0.01 60 61 0 0 0
5821 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5827 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5839 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5844 0.595879 -0.000921579 -0.00664739 0.01 81 81 0 0 0
5847 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5851 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5858 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5876 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5882 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5902 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5908 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5936 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5938 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5939 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5940 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5967 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5970 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6010 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6016 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6017 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
6018 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6025 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6062 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6071 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6120 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6121 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6133 0.542253 -0.00108408 -0.0608823 0.01 46 47 0 0 0
6138 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6142 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
6144 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6152 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6155 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6198 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6202 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6206 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6223 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.518036 -0.00115747 -0.0608823 0.01 45 46 0 0 0
6254 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6269 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
6270 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6273 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
6298 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6312 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6315 0.566959 -0.00100921 -0.0781217 0.01 60 60 0 0 0
6330 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6341 0.576655 -0.000979832 -0.0512323 0.01 60 60 0.00048548 0 0.00334199
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6358 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
6363 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6377 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6400 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6402 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6403 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6408 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6409 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6416 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6420 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6430 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
6444 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
6446 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6469 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6475 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6487 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
6492 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6501 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6509 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
6518 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6525 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
6530 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6537 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6539 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6556 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
6565 0.57691 -0.000979061 -0.0925048 0.01 60 60 0 0 0
6570 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6571 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6594 0.542253 -0.00108408 -0.0595423 0.01 47 47 0.000184938 0 0.00134001
6596 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6611 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6631 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6632 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6645 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6690 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
6694 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6697 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6730 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6748 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6764 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
6765 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6777 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6779 0.508142 -0.00118745 -0.0608823 0.01 47 47 0.011179 -0.014695 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6804 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6825 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6832 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6869 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6870 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6882 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6890 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6896 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6900 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6906 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6933 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6940 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6956 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
6965 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6966 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6976 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6985 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6993 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7001 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7004 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
7013 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
7028 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
7035 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
