max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1057 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
1064 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1071 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
1072 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1076 0.579551 -0.000971057 -0.0454978 0.01 60 61 0 0 0
1102 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1106 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1107 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
1110 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1121 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1146 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
1148 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1150 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1153 0.553189 -0.00105094 -0.0578686 0.01 48 48 0 0 0
1175 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
1195 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
1201 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1208 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
1218 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1219 0.600313 -0.000908143 -0.0376477 0.01 49 49 -0.0140751 0.0228518 0
1227 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1239 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1242 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
1244 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
1255 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1260 0.564346 -0.00101713 -0.0307284 0.01 48 48 0.00145835 0 0.0147327
1266 0.605445 -0.000892591 -0.00306998 0.01 74 74 0.000879616 -0.000956774 0
1273 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
1277 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
1299 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1305 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1331 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
1345 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1346 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
1353 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
1358 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1362 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1365 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1368 0.539826 -0.00109144 -0.00765963 0.01 60 60 0 0 0
1374 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1383 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1396 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1413 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1435 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1461 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1463 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1465 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1478 0.584962 -0.000954659 -0.0150362 0.01 60 59 0 0 0
1479 0.595892 -0.00092154 -0.0454611 0.01 49 49 0 0 0
1493 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1499 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1514 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1516 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1518 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1522 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1533 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1534 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1539 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
1546 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
1572 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
1577 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
1579 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1581 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1583 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
1591 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
1603 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1606 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1614 0.598031 -0.000915059 -0.069413 0.01 60 60 -0.000898913 0 -0.00666713
1644 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
1654 0.57962 -0.000970848 -0.0678066 0.01 60 60 -0.000607684 0 -0.0042551
1661 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1668 0.555883 -0.00104278 -0.062658 0.01 60 59 -0.0087007 0.0102009 0
1678 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1692 0.573396 -0.000989708 -0.0491889 0.01 48 48 0 0 0
1695 0.580621 -0.000967814 -0.0150362 0.01 60 62 0 0 0
1697 0.577461 -0.000977391 -0.0271887 0.01 49 49 0 0 0
1698 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
1699 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1705 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1716 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
1720 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1725 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1734 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1742 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1743 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1749 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1761 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
1762 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1767 0.548422 -0.00106539 -0.0454611 0.01 47 49 0 0 0
1776 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
1779 0.606402 -0.000889692 -0.00909513 0.01 73 74 0.021086 0 0.00901405
1799 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1817 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1826 0.606402 -0.000889692 -0.00306998 0.01 73 74 0 0 0
1827 0.548422 -0.00106539 -0.0454611 0.01 49 50 0 0 0
1834 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1835 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
1847 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1856 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1860 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1876 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1888 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1891 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1894 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
1898 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1907 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1934 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
1941 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1943 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1945 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1961 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1984 0.594994 -0.000924261 -0.00306998 0.01 74 74 0 0 0
1985 0.577461 -0.000977391 -0.0295437 0.01 48 48 0.000764087 0 0.00810399
1992 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
1994 0.577461 -0.000977391 -0.0331813 0.01 49 49 0.000305608 0 0.00446642
1996 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1998 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2007 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2025 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2029 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2031 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2035 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2036 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2037 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2048 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
2062 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2069 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2075 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2076 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2089 0.569566 -0.00100132 -0.0963145 0.01 60 60 -4.02033e-05 0 -0.000273921
2094 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
2099 0.597814 -0.000915716 -0.00306998 0.01 73 73 0 0 0
2104 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2108 0.589085 -0.000942166 -0.0376477 0.01 49 49 -0.00503877 0.0080632 0
2109 0.546176 -0.00107219 -0.0336074 0.01 49 49 0 0 0
2110 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
2120 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2136 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2143 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
2149 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
2158 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2182 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2193 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2197 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2198 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2201 0.577461 -0.000977391 -0.0213025 0.01 49 49 0 0 0
2203 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2206 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2219 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2220 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2226 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2231 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2233 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
2235 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2243 0.517994 -0.0011576 -0.0531771 0.01 60 60 0.00924557 -0.00982112 0
2244 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2246 0.594994 -0.000924261 -0.00306998 0.01 74 74 0 0 0
2254 0.581022 -0.0009666 -0.0376477 0.01 48 48 0 0 0
2262 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2267 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2313 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
2316 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2321 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2325 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2326 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2331 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
2353 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2372 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2392 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
2397 0.559081 -0.00103309 -0.0454611 0.01 49 49 0 0 0
2409 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
2415 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2416 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2430 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
2437 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
2456 0.553189 -0.00105094 -0.0578686 0.01 48 48 0 0 0
2459 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2462 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
2472 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2473 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
2493 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2502 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2514 0.561647 -0.00102531 -0.0376477 0.01 48 48 0.0101907 -0.0158135 0
2517 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2521 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2530 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2534 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2550 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2556 0.577461 -0.000977391 -0.0271706 0.01 49 49 0.000717014 0 0.0104771
2565 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2573 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2577 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2584 0.597875 -0.000915529 -0.00306998 0.01 73 73 0.00782329 -0.00852638 0
2588 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2606 0.606402 -0.000889692 -0.00306998 0.01 73 74 0 0 0
2607 0.553189 -0.00105094 -0.0438728 0.01 60 60 0 0 0
2609 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2610 0.593786 -0.00092792 -0.00306998 0.01 73 73 0 0 0
2615 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2631 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2640 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2652 0.581938 -0.000963825 -0.0376477 0.01 49 49 0 0 0
2655 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2668 0.606402 -0.000889692 -0.0193587 0.01 73 73 -0.0338883 0 -0.0162887
2669 0.564346 -0.00101713 -0.0576543 0.01 48 48 0 0 0
2671 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2677 0.581586 -0.00096489 -0.0454611 0.01 48 48 0 0 0
2681 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2685 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2699 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2700 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2704 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2705 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2709 0.572232 -0.000993236 -0.0432051 0.01 60 61 0.0015223 -0.00186694 0
2732 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2743 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2751 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2753 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2759 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2760 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
2766 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2775 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
2777 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
2781 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2787 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2794 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2804 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2809 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
2813 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
2816 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2822 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2835 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
2836 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
