max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
47 0.564321 -0.00101721 -0.06636 0.01 57 57 0 0 0
48 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
50 0.580687 -0.000967616 -0.0471382 0.01 65 65 0 0 0
52 0.580345 -0.000968651 -0.100893 0.01 60 59 0 0 0
53 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
54 0.588491 -0.000943966 -0.0638371 0.01 63 63 0 0 0
55 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
56 0.579887 -0.00097004 -0.0638371 0.01 55 55 0 0 0
57 0.568864 -0.00100344 -0.0785108 0.01 57 57 0 0 0
59 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
60 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
61 0.581912 -0.000963904 -0.063414 0.01 55 55 0 0 0
62 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
63 0.555918 -0.00104267 -0.0350479 0.01 63 63 0 0 0
64 0.567194 -0.0010085 -0.0669103 0.01 56 56 0 0 0
68 0.558005 -0.00103635 -0.0638371 0.01 57 57 0 0 0
69 0.577528 -0.000977187 -0.0532283 0.01 64 64 0 0 0
70 0.560875 -0.00102765 -0.100893 0.01 55 55 0 0 0
71 0.55879 -0.00103397 -0.0638371 0.01 64 63 0 0 0
73 0.567194 -0.0010085 -0.0669103 0.01 57 57 0 0 0
77 0.579505 -0.000971198 -0.0302006 0.01 65 65 -0.00421873 0 -0.0074347
79 0.513327 -0.00117174 -0.0638371 0.01 57 57 0 0 0
80 0.568864 -0.00100344 -0.0621791 0.01 56 56 0 0 0
82 0.568864 -0.00100344 -0.0535247 0.01 55 56 0 0 0
83 0.576971 -0.000978875 -0.0638371 0.01 57 57 0 0 0
85 0.586212 -0.000950872 -0.0638371 0.01 55 55 0 0 0
89 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
90 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
92 0.547774 -0.00106735 -0.0598721 0.01 60 60 0.00154293 0 0.00976491
93 0.564123 -0.00101781 -0.0489243 0.01 56 56 0 0 0
94 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
95 0.55879 -0.00103397 -0.0638371 0.01 60 60 0 0 0
97 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
98 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
99 0.605962 -0.000891024 -0.0404047 0.01 55 55 0 0 0
102 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
104 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
105 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
109 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
110 0.564321 -0.00101721 -0.0700478 0.01 63 63 0 0 0
112 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
113 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
114 0.610326 -0.000877799 -0.0520804 0.01 56 57 0 0 0
116 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
118 0.595462 -0.000922844 -0.0638371 0.01 57 57 0 0 0
121 0.556517 -0.00104086 -0.0471382 0.01 63 63 0 0 0
123 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
124 0.541614 -0.00108602 -0.103089 0.01 64 64 0 0 0
126 0.578071 -0.000975542 -0.042821 0.01 63 63 0 0 0
128 0.560435 -0.00102898 -0.0352423 0.01 57 56 0 0 0
129 0.617827 -0.000855071 -0.00678645 0.01 65 65 0 0 0
132 0.597608 -0.000916341 -0.0551887 0.01 55 56 0 0 0
133 0.58194 -0.000963817 -0.0318415 0.01 56 57 0 0 0
134 0.513327 -0.00117174 -0.0471002 0.01 60 60 0 0 0
135 0.579505 -0.000971198 -0.0227659 0.01 64 65 0 0 0
136 0.541102 -0.00108757 -0.0503779 0.01 64 64 0 0 0
138 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
139 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
142 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
143 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
146 0.605962 -0.000891024 -0.0404047 0.01 55 55 0 0 0
147 0.583459 -0.000959215 -0.0851746 0.01 65 65 -0.00113079 0.00151873 0
151 0.549175 -0.0010631 -0.0638371 0.01 56 56 0 0 0
152 0.605962 -0.000891024 -0.0713103 0.01 57 57 0 0 0
154 0.62265 -0.000840455 -0.0349275 0.01 63 63 0 0 0
157 0.57462 -0.000986 -0.0658775 0.01 55 55 0 0 0
158 0.578071 -0.000975542 -0.042821 0.01 64 63 0 0 0
159 0.578071 -0.000975542 -0.0131169 0.01 57 57 0 0 0
160 0.552946 -0.00105168 -0.0638371 0.01 56 56 0 0 0
161 0.596955 -0.000918317 -0.0725969 0.01 63 62 0 0 0
162 0.567436 -0.00100777 -0.0544054 0.01 57 57 0 0 0
163 0.57768 -0.000976728 -0.0669103 0.01 55 56 0 0 0
165 0.577829 -0.000976275 -0.0568816 0.01 63 63 0 0 0
166 0.599251 -0.000911361 -0.0638371 0.01 57 57 0 0 0
167 0.559971 -0.00103039 -0.0489243 0.01 55 55 0 0 0
168 0.57768 -0.000976728 -0.0889728 0.01 55 55 -7.64579e-05 0 -0.0220625
170 0.597986 -0.000915194 -0.0549455 0.01 56 56 0 0 0
171 0.58194 -0.000963817 -0.0844736 0.01 63 63 0 0 0
172 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
173 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
176 0.58194 -0.000963817 -0.0318415 0.01 56 56 0 0 0
177 0.585927 -0.000951737 -0.0917201 0.01 57 57 0 0 0
178 0.595121 -0.000923877 -0.0352423 0.01 55 55 -0.0122678 0.0170494 0
179 0.617827 -0.000855071 -0.00678645 0.01 64 65 0 0 0
183 0.58194 -0.000963817 -0.0844736 0.01 65 64 0 0 0
184 0.62265 -0.000840455 -0.0349275 0.01 63 63 0 0 0
187 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
188 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
189 0.577528 -0.000977187 -0.0532283 0.01 63 63 0 0 0
190 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
191 0.579499 -0.000971216 -0.0844736 0.01 65 63 0 0 0
194 0.61602 -0.000860544 -0.0375863 0.01 64 64 0 0 0
195 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
197 0.57768 -0.000976728 -0.0669103 0.01 56 56 0 0 0
198 0.610326 -0.000877799 -0.0791212 0.01 60 59 0 0 0
200 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
201 0.61602 -0.000860544 -0.0297834 0.01 65 65 0 0 0
204 0.540758 -0.00108861 -0.0638371 0.01 60 61 0 0 0
205 0.548236 -0.00106595 -0.0691766 0.01 57 57 0 0 0
207 0.540709 -0.00108876 -0.0566358 0.01 57 57 0 0 0
210 0.637919 -0.000794184 -0.0669053 0.01 55 55 0 0 0
211 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
213 0.586851 -0.000948935 -0.0512069 0.01 57 56 0 0 0
214 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
215 0.617827 -0.000855071 -0.00678645 0.01 64 65 0 0 0
219 0.596833 -0.000918688 -0.0562834 0.01 65 65 0 0 0
220 0.58194 -0.000963817 -0.0724124 0.01 65 65 0 0 0
222 0.578313 -0.000974808 -0.105813 0.01 63 63 0 0 0
223 0.555296 -0.00104456 -0.0783765 0.01 57 57 0 0 0
224 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
225 0.576461 -0.000980422 -0.0338423 0.01 63 63 0.00245088 0 0.00684807
227 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
228 0.577459 -0.000977398 -0.0352423 0.01 57 57 0 0 0
229 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
234 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
235 0.556517 -0.00104086 -0.0473945 0.01 64 64 0 0 0
236 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
237 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
238 0.607061 -0.000887693 -0.066094 0.01 65 65 0 0 0
240 0.580152 -0.000969236 -0.0717148 0.01 57 57 0 0 0
242 0.568864 -0.00100344 -0.0725969 0.01 57 57 0 0 0
243 0.567436 -0.00100777 -0.0504587 0.01 56 56 0 0 0
244 0.592401 -0.000932117 -0.0391259 0.01 55 55 0 0 0
245 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
246 0.552956 -0.00105165 -0.0844736 0.01 64 64 0 0 0
247 0.534216 -0.00110844 -0.0352423 0.01 56 55 0 0 0
248 0.568837 -0.00100352 -0.0406903 0.01 64 64 0.00634679 -0.00762349 0
249 0.546952 -0.00106984 -0.0819068 0.01 57 56 0 0 0
250 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
251 0.593934 -0.000927473 -0.00678645 0.01 64 64 0 0 0
252 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
253 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
254 0.588491 -0.000943966 -0.0638371 0.01 63 63 0 0 0
256 0.526741 -0.00113109 -0.0503779 0.01 63 63 0 0 0
257 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
258 0.556517 -0.00104086 -0.0451891 0.01 63 63 0 0 0
259 0.570066 -0.0009998 -0.0638371 0.01 63 62 0 0 0
260 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
261 0.602759 -0.000900729 -0.0669103 0.01 57 57 0 0 0
262 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
267 0.576971 -0.000978875 -0.0638371 0.01 57 58 0 0 0
268 0.590298 -0.000938491 -0.0844736 0.01 64 64 0 0 0
270 0.549717 -0.00106146 -0.0781291 0.01 57 57 0 0 0
271 0.577459 -0.000977398 -0.0273237 0.01 56 55 0 0 0
273 0.568864 -0.00100344 -0.0554586 0.01 57 57 0 0 0
274 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
275 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
276 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
277 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
278 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
279 0.58194 -0.000963817 -0.0471382 0.01 64 64 0 0 0
280 0.570231 -0.000999299 -0.0705203 0.01 63 63 0 0 0
282 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
286 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
291 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
292 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
293 0.60904 -0.000881697 -0.03583 0.01 57 56 0 0 0
294 0.549717 -0.00106146 -0.0725969 0.01 57 58 0 0 0
297 0.575273 -0.000984021 -0.0529399 0.01 63 63 0 0 0
301 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
302 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
304 0.526741 -0.00113109 -0.0503779 0.01 64 63 0 0 0
308 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
311 0.58902 -0.000942363 -0.0205235 0.01 65 64 0 0 0
312 0.58194 -0.000963817 -0.0471382 0.01 63 63 0 0 0
315 0.58194 -0.000963817 -0.0530925 0.01 63 63 0 0 0
316 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
317 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
318 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
320 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
325 0.580878 -0.000967036 -0.0717925 0.01 55 56 0 0 0
326 0.549717 -0.00106146 -0.0775374 0.01 56 56 0 0 0
327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
329 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
332 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
333 0.58194 -0.000963817 -0.0791245 0.01 63 63 0 0 0
336 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
337 0.610326 -0.000877799 -0.0638371 0.01 63 63 0 0 0
338 0.581925 -0.000963863 -0.0736219 0.01 56 56 0 0 0
339 0.58194 -0.000963817 -0.0844736 0.01 64 64 0 0 0
340 0.567436 -0.00100777 -0.0566358 0.01 57 57 0 0 0
341 0.570231 -0.000999299 -0.0705203 0.01 63 63 0 0 0
343 0.572715 -0.000991774 -0.0638371 0.01 60 60 0 0 0
344 0.584777 -0.00095522 -0.0566358 0.01 57 57 0 0 0
346 0.563695 -0.0010191 -0.0566358 0.01 56 57 0 0 0
348 0.582081 -0.000963392 -0.0844736 0.01 60 60 0 0 0
349 0.578071 -0.000975542 -0.0352423 0.01 57 55 0 0 0
350 0.577459 -0.000977398 -0.0352423 0.01 57 57 0 0 0
356 0.604124 -0.000896595 -0.0351441 0.01 63 62 0 0 0
358 0.55877 -0.00103403 -0.0296271 0.01 57 57 0 0 0
359 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
363 0.568864 -0.00100344 -0.0561061 0.01 56 56 -3.82215e-05 0 -0.00258148
364 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
366 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
368 0.550558 -0.00105891 -0.0352423 0.01 56 56 0 0 0
371 0.578071 -0.000975542 -0.0352423 0.01 57 57 0 0 0
373 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
375 0.610326 -0.000877799 -0.0520804 0.01 56 56 0 0 0
376 0.590298 -0.000938491 -0.100338 0.01 64 62 0 0 0
377 0.58194 -0.000963817 -0.0527219 0.01 64 64 0 0 0
378 0.586138 -0.000951097 -0.085573 0.01 57 57 0 0 0
379 0.55877 -0.00103403 -0.0482977 0.01 55 55 0 0 0
380 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
384 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
385 0.57569 -0.000982759 -0.0802033 0.01 56 55 0 0 0
386 0.607061 -0.000887693 -0.066094 0.01 65 65 0 0 0
388 0.58633 -0.000950515 -0.0746881 0.01 56 56 0 0 0
389 0.601935 -0.000903228 -0.0754631 0.01 56 56 0 0 0
390 0.56913 -0.00100264 -0.0638371 0.01 55 55 0 0 0
392 0.589916 -0.000939649 -0.0227659 0.01 65 65 0 0 0
393 0.543516 -0.00108026 -0.0503779 0.01 63 63 -0.0153482 0.0167744 0
394 0.581925 -0.000963863 -0.070162 0.01 57 57 -0.000374168 0 -0.0114332
395 0.58194 -0.000963817 -0.0471382 0.01 63 63 0 0 0
396 0.58194 -0.000963817 -0.082845 0.01 63 63 0 0 0
397 0.571842 -0.000994419 -0.0602536 0.01 56 55 0 0 0
399 0.62265 -0.000840455 -0.0349275 0.01 63 63 0 0 0
400 0.556517 -0.00104086 -0.0451891 0.01 63 62 0 0 0
401 0.596801 -0.000918784 -0.0638371 0.01 63 63 0 0 0
408 0.513327 -0.00117174 -0.0638371 0.01 57 57 0 0 0
409 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
411 0.57462 -0.000986 -0.0658775 0.01 64 64 0 0 0
412 0.60748 -0.000886426 -0.0565655 0.01 65 64 0 0 0
414 0.556517 -0.00104086 -0.0399515 0.01 64 64 0 0 0
415 0.579725 -0.000970531 -0.0831376 0.01 63 63 0 0 0
416 0.576641 -0.000979876 -0.0769372 0.01 57 57 0 0 0
417 0.570066 -0.0009998 -0.0638371 0.01 63 63 0 0 0
418 0.588491 -0.000943966 -0.0638371 0.01 63 62 0 0 0
419 0.602759 -0.000900729 -0.0956644 0.01 56 56 -0.000129417 0 -0.00988791
420 0.566385 -0.00101095 -0.0542247 0.01 56 56 0 0 0
423 0.58633 -0.000950515 -0.0746881 0.01 56 56 0 0 0
424 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
425 0.602759 -0.000900729 -0.0857765 0.01 57 57 0 0 0
430 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
433 0.570231 -0.000999299 -0.0705203 0.01 63 63 0 0 0
434 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
435 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
436 0.568757 -0.00100377 -0.0546179 0.01 57 57 0 0 0
437 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
438 0.552956 -0.00105165 -0.0844736 0.01 63 63 0 0 0
440 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
441 0.513327 -0.00117174 -0.112275 0.01 60 59 -0.000614762 0 -0.00522331
443 0.568864 -0.00100344 -0.0950585 0.01 56 56 0 0 0
444 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
445 0.61602 -0.000860544 -0.0127535 0.01 63 63 0 0 0
447 0.58194 -0.000963817 -0.0530925 0.01 63 63 0 0 0
448 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
449 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
450 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
451 0.546952 -0.00106984 -0.0537234 0.01 57 57 0.00103477 0 0.0281834
452 0.58149 -0.000965181 -0.0818727 0.01 57 57 -0.0050002 0.0065617 0
455 0.577829 -0.000976275 -0.0638371 0.01 57 58 0 0 0
456 0.595462 -0.000922844 -0.0638371 0.01 55 55 0 0 0
457 0.579725 -0.000970531 -0.0831376 0.01 64 63 0 0 0
459 0.586138 -0.000951097 -0.100893 0.01 56 56 0 0 0
461 0.55879 -0.00103397 -0.0638371 0.01 57 57 0 0 0
462 0.568864 -0.00100344 -0.0638371 0.01 57 57 0 0 0
467 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
468 0.563842 -0.00101866 -0.0638371 0.01 63 62 0 0 0
469 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
471 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
472 0.586212 -0.000950872 -0.0509204 0.01 55 55 4.31091e-05 0 0.0129167
473 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
476 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
477 0.552956 -0.00105165 -0.0844736 0.01 63 63 0 0 0
478 0.559971 -0.00103039 -0.0489243 0.01 56 55 0 0 0
480 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
481 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
483 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
484 0.548903 -0.00106393 -0.0818727 0.01 57 57 0 0 0
485 0.526741 -0.00113109 -0.0503779 0.01 63 63 0 0 0
486 0.594955 -0.000924379 -0.0717148 0.01 57 57 0 0 0
487 0.568864 -0.00100344 -0.0717925 0.01 57 56 0 0 0
489 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
493 0.584777 -0.00095522 -0.0566358 0.01 57 57 0 0 0
494 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
495 0.597406 -0.00091695 -0.0375863 0.01 60 60 0 0 0
496 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
497 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
502 0.567436 -0.00100777 -0.0566358 0.01 57 57 0 0 0
505 0.55992 -0.00103054 -0.0352423 0.01 57 57 0 0 0
506 0.574929 -0.000985065 -0.0818727 0.01 57 57 0 0 0
508 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
509 0.57462 -0.000986 -0.0658775 0.01 63 62 0 0 0
510 0.600401 -0.000907874 -0.0153935 0.01 65 64 0 0 0
511 0.577829 -0.000976275 -0.0638371 0.01 56 55 0 0 0
512 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
513 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
515 0.572788 -0.000991553 -0.0638371 0.01 56 56 0 0 0
516 0.613382 -0.000868538 -0.0332576 0.01 63 63 0 0 0
517 0.576341 -0.000980785 -0.089633 0.01 57 58 0 0 0
518 0.568864 -0.00100344 -0.0602536 0.01 63 63 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
521 0.56348 -0.00101976 -0.0844736 0.01 63 63 0 0 0
522 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
523 0.513327 -0.00117174 -0.0638371 0.01 57 57 0 0 0
527 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
528 0.608525 -0.000883258 -0.0505854 0.01 64 64 0 0 0
530 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
531 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
532 0.584939 -0.000954731 -0.0719201 0.01 63 63 0 0 0
533 0.552956 -0.00105165 -0.0844736 0.01 63 62 0 0 0
538 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
539 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
542 0.568864 -0.00100344 -0.0602536 0.01 56 56 0 0 0
543 0.556517 -0.00104086 -0.0399515 0.01 65 64 0 0 0
544 0.541102 -0.00108757 -0.0503779 0.01 64 64 0 0 0
545 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
546 0.576433 -0.000980506 -0.0367512 0.01 63 62 0 0 0
548 0.586615 -0.000949652 -0.066094 0.01 64 65 0 0 0
549 0.553133 -0.00105111 -0.0728824 0.01 60 60 0 0 0
550 0.588926 -0.000942647 -0.0297834 0.01 63 63 0 0 0
551 0.593386 -0.000929135 -0.0566358 0.01 55 55 0 0 0
552 0.58194 -0.000963817 -0.0527219 0.01 64 64 0 0 0
553 0.5805 -0.000968182 -0.0350479 0.01 64 64 0 0 0
554 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
555 0.543491 -0.00108033 -0.0950585 0.01 57 57 0 0 0
558 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
560 0.579725 -0.000970531 -0.0831376 0.01 64 64 0 0 0
561 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
562 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
563 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
564 0.603258 -0.000899219 -0.0431583 0.01 64 64 0 0 0
567 0.58194 -0.000963817 -0.0859752 0.01 65 65 0 0 0
568 0.610326 -0.000877799 -0.0638371 0.01 63 62 0 0 0
569 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
571 0.568864 -0.00100344 -0.0638371 0.01 57 57 0 0 0
572 0.58194 -0.000963817 -0.0471382 0.01 63 63 0 0 0
576 0.62265 -0.000840455 -0.0349275 0.01 63 63 0 0 0
577 0.577528 -0.000977187 -0.0532283 0.01 63 63 0 0 0
578 0.549717 -0.00106146 -0.0775374 0.01 57 57 0 0 0
580 0.526741 -0.00113109 -0.0503779 0.01 65 65 0 0 0
581 0.544748 -0.00107652 -0.0844736 0.01 64 64 0 0 0
583 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
585 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
586 0.58633 -0.000950515 -0.0638371 0.01 56 55 0 0 0
587 0.567436 -0.00100777 -0.0559389 0.01 56 56 0 0 0
589 0.534216 -0.00110844 -0.0352423 0.01 55 55 0 0 0
590 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
593 0.58633 -0.000950515 -0.0873599 0.01 56 56 0 0 0
595 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
598 0.637919 -0.000794184 -0.0669053 0.01 57 56 0 0 0
599 0.543854 -0.00107923 -0.0352423 0.01 55 55 0 0 0
600 0.588491 -0.000943966 -0.0638371 0.01 63 63 0 0 0
602 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
603 0.586424 -0.00095023 -0.0844736 0.01 63 63 0 0 0
604 0.599251 -0.000911361 -0.0638371 0.01 56 57 0 0 0
605 0.577459 -0.000977398 -0.0273237 0.01 57 57 0 0 0
607 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
608 0.58194 -0.000963817 -0.0844736 0.01 63 63 0 0 0
609 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
610 0.575013 -0.000984811 -0.0307925 0.01 63 64 0 0 0
612 0.552946 -0.00105168 -0.0638371 0.01 56 56 0 0 0
619 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
622 0.599357 -0.000911039 -0.0806108 0.01 64 63 0 0 0
623 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
626 0.58194 -0.000963817 -0.0839376 0.01 64 64 0 0 0
627 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
630 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
632 0.541102 -0.00108757 -0.0629631 0.01 65 65 0 0 0
633 0.596801 -0.000918784 -0.0638371 0.01 63 63 0 0 0
634 0.577829 -0.000976275 -0.0638371 0.01 57 58 0 0 0
636 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
637 0.58194 -0.000963817 -0.0844736 0.01 64 63 0 0 0
