max_pf 96 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1426 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1427 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
1436 0.526161 -0.00113284 -0.0111798 0.01 31 32 0 0 0
1439 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1577 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
1638 0.439763 -0.00139466 -0.0597672 0.01 60 60 0 0 0
1663 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1670 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1671 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
1728 0.558116 -0.00103601 -0.0692663 0.01 95 94 0 0 0
1750 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1766 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
1776 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1778 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
1809 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
1827 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1839 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1900 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
1931 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
1974 0.450103 -0.00136333 -0.0545366 0.01 60 60 -0.0312155 0.0253688 0
2013 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
2021 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
2031 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
2039 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
2044 0.429318 -0.00142631 -0.0506517 0.01 60 60 0.0198055 -0.0160592 0
2062 0.53824 -0.00109624 -0.0103271 0.01 31 33 0 0 0
2064 0.571128 -0.000996583 -0.0299271 0.01 94 94 0 0 0
2071 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
2085 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
2187 0.443086 -0.00138459 -0.0813179 0.01 60 60 0 0 0
2204 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2246 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
2272 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
2307 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
2318 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
2320 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
2394 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
2442 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
2443 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
2468 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
2514 0.586483 -0.00095005 -0.0316446 0.01 94 94 -0.00711814 0.0153556 0
2531 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
2540 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
2543 0.436975 -0.00140311 -0.0236411 0.01 60 61 0 0 0
2588 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
2633 0.388775 -0.00154917 -0.0676952 0.01 60 59 0 0 0
2653 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2663 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
2668 0.398916 -0.00151844 -0.0756909 0.01 60 60 0 0 0
2690 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2714 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
2816 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
2820 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
2834 0.436975 -0.00140311 -0.0236411 0.01 60 61 0 0 0
2837 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
2869 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
2929 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
2946 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2948 0.544699 -0.00107667 -0.0168097 0.01 31 31 0 0 0
2953 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2979 0.428418 -0.00142904 -0.0452428 0.01 60 63 0 0 0
2982 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
3048 0.571128 -0.000996583 -0.0316446 0.01 95 94 0 0 0
3068 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3100 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3101 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3113 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3122 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3163 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
3170 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
3222 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3235 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
3241 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3275 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3323 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
3332 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
3333 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3401 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
3405 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
3412 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
3428 0.509481 -0.00118339 -0.00212908 0.01 32 31 0 0 0
3437 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3475 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3496 0.503321 -0.00120206 -0.00212908 0.01 32 32 0 0 0
3507 0.571128 -0.000996583 -0.0316446 0.01 96 95 0 0 0
3539 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
3560 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3567 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3605 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
3613 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3614 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
3647 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3653 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3682 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
3706 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3726 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
3802 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
3803 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3825 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
3845 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
3847 0.526161 -0.00113284 -0.00140366 0.01 32 32 0 0 0
3850 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3862 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
3871 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3912 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3913 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
3915 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
3996 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4018 0.455583 -0.00134672 -0.0727891 0.01 60 61 0 0 0
4026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4030 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
4032 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
4033 0.455583 -0.00134672 -0.0745975 0.01 60 59 -0.000580162 0 -0.00403974
4041 0.542577 -0.0010831 -0.0111798 0.01 30 30 -0.00736293 0.0164154 0
4083 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4145 0.455583 -0.00134672 -0.0723432 0.01 60 60 0 0 0
4174 0.526161 -0.00113284 -0.0111798 0.01 30 33 0 0 0
4203 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
4215 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4250 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
4251 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4260 0.428418 -0.00142904 -0.0452428 0.01 60 62 0 0 0
4272 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4277 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
4291 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4293 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
4294 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
4302 0.571128 -0.000996583 -0.0626669 0.01 94 94 0 0 0
4314 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
4357 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4406 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4407 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
4411 0.56157 -0.00102554 -0.0653928 0.01 94 94 0 0 0
4421 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
4535 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4569 0.461442 -0.00132896 -0.0625514 0.01 60 60 0.00106555 0 0.00514382
4579 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
4645 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4650 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4681 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
4702 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
4760 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
4763 0.358831 -0.00163991 -0.0676952 0.01 60 60 0 0 0
4766 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
4784 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
4810 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
4812 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
4818 0.401994 -0.00150911 -0.0813179 0.01 60 60 0 0 0
4829 0.411408 -0.00148058 -0.0793182 0.01 60 60 0 0 0
4865 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
4870 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4877 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4896 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4903 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4951 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4989 0.573834 -0.000988381 -0.0142171 0.01 96 96 -0.00177497 0.00270665 0
5021 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
5041 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5075 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5086 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
5126 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5154 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
5157 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
5177 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5192 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
5228 0.455583 -0.00134672 -0.0727891 0.01 60 60 0 0 0
5253 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5273 0.398427 -0.00151992 -0.0756909 0.01 60 60 0.000671059 -0.000488311 0
5313 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
5314 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5321 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5325 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
5328 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
5346 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5347 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
5351 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
5389 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
5416 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5426 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
5428 0.40048 -0.0015137 -0.0624788 0.01 60 60 0 0 0
5430 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
5452 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
5493 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
5495 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5504 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5548 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
5609 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
5623 0.571128 -0.000996583 -0.0316446 0.01 96 95 0 0 0
5632 0.414968 -0.00146979 -0.0694939 0.01 60 60 0 0 0
5686 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
5688 0.425118 -0.00143904 -0.0441162 0.01 60 60 0.000968099 0 0.00412124
5748 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
5752 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5775 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5787 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
5790 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5816 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5821 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5838 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5860 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
5870 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5890 0.571128 -0.000996583 -0.0350257 0.01 95 95 0 0 0
5917 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
5922 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
5937 0.526161 -0.00113284 -0.00140366 0.01 32 32 0 0 0
5959 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5975 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
5990 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6002 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6004 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
6014 0.455583 -0.00134672 -0.0745975 0.01 60 60 0 0 0
6023 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6054 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
6076 0.53824 -0.00109624 -0.0103271 0.01 31 31 0 0 0
6088 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6116 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6129 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6130 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6133 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6134 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6137 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
6141 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
6145 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
6179 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6193 0.382665 -0.00156768 -0.0813179 0.01 60 61 0 0 0
6196 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6213 0.428418 -0.00142904 -0.0549085 0.01 60 61 0 0 0
6275 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6317 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
6319 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6325 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
6348 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
6374 0.486388 -0.00125337 -0.00212908 0.01 31 32 0 0 0
6386 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6387 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
6395 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
6419 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
6424 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6426 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
6503 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
6526 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
6578 0.466609 -0.00131331 -0.0510738 0.01 60 60 0 0 0
6583 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6597 0.434733 -0.0014099 -0.0675628 0.01 60 60 0 0 0
6607 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
6634 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
6728 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6779 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
6788 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6804 0.559428 -0.00103204 -0.0112319 0.01 94 94 0.00893074 -0.0117002 0
6813 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
6834 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
6847 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
6848 0.554124 -0.00104811 -0.0761826 0.01 94 94 0 0 0
6853 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6871 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6929 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
6967 0.566504 -0.00101059 -0.0504693 0.01 94 94 0.00138861 -0.00462401 0
6996 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7007 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
7013 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7020 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7056 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7058 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
7068 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
7081 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
7122 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7147 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7164 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7168 0.571128 -0.000996583 -0.00818313 0.01 95 96 0.112973 0 0.00603399
7224 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
7254 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7258 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
7299 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7304 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7328 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7361 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
7379 0.53824 -0.00109624 -0.0103271 0.01 31 32 0 0 0
7400 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
7410 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7443 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
7446 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
7460 0.571128 -0.000996583 -0.0263272 0.01 94 94 0 0 0
7465 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
7485 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7491 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
7498 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
7522 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
7538 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
7551 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
7568 0.526161 -0.00113284 -0.0111798 0.01 31 30 0 0 0
7596 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
7612 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
7773 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7776 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7800 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
7803 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7813 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7896 0.411408 -0.00148058 -0.0820635 0.01 60 60 0 0 0
7903 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7918 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7932 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7985 0.465181 -0.00131763 -0.0470315 0.01 60 60 0 0 0
7988 0.558587 -0.00103458 -0.0168097 0.01 31 31 -0.00561546 0.0138878 0
7996 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8020 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8046 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8061 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
8067 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
8068 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
8154 0.411408 -0.00148058 -0.0751458 0.01 60 59 0 0 0
8162 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
8203 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
8205 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8215 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
8233 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8241 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
8244 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
8254 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
8295 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
8315 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
