max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
252 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
322 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
337 0.549024 -0.00106356 -0.126444 0.01 60 59 0 0 0
378 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
380 0.591171 -0.000935845 -0.0225785 0.01 84 83 0 0 0
384 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
399 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
400 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
409 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
415 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
419 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
436 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
438 0.593392 -0.000929114 -0.0225785 0.01 84 85 0 0 0
440 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
443 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
453 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
465 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
471 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
488 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
505 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
508 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
512 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
515 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
518 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
520 0.497042 -0.00122108 -0.0803701 0.01 46 46 0.000595972 -0.000769258 0
524 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
534 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
546 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
547 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
549 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
568 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
576 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
584 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
604 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
606 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
608 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
610 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
613 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
614 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
629 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
633 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
640 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
646 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
652 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
653 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
658 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
661 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
680 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
681 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
698 0.609914 -0.000879049 -0.0438542 0.01 60 60 -0.0123381 0.0166891 0
700 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
733 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
743 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
772 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
782 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
785 0.522624 -0.00114356 -0.0798348 0.01 45 46 0 0 0
814 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
830 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
838 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
854 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
861 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
863 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
885 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
897 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
941 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
956 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
958 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
966 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
995 0.497811 -0.00121875 -0.0950636 0.01 47 48 0 0 0
1013 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1015 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1016 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1030 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1063 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1080 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1083 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1084 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1093 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1096 0.524006 -0.00113938 -0.0877861 0.01 47 47 -0.0198653 0.0261942 0
1099 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
1100 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1112 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1131 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1132 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1139 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
1150 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1151 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1153 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1154 0.497811 -0.00121875 -0.0806039 0.01 47 47 0 0 0
1166 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1168 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1170 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1176 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1186 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1188 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1192 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1213 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1219 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1221 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1245 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1264 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
1269 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
1283 0.497811 -0.00121875 -0.0985132 0.01 47 47 0 0 0
1291 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
1297 0.512184 -0.0011752 -0.114363 0.01 60 58 0 0 0
1318 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1323 0.593392 -0.000929114 -0.0202413 0.01 84 84 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1367 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1376 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1382 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1397 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1404 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1414 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1434 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
1453 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1456 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1467 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
1477 0.5997 -0.00091 -0.065196 0.01 60 60 0 0 0
1504 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1514 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1516 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1526 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
1539 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
1541 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1545 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1547 0.497811 -0.00121875 -0.0844454 0.01 47 48 0 0 0
1548 0.483383 -0.00126247 -0.0967243 0.01 47 47 0 0 0
1558 0.565511 -0.0010136 -0.0421187 0.01 60 60 0.000892013 0 0.00590094
1591 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1606 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0906062 0.01 47 47 0.000346914 0 0.00215899
1621 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1626 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1649 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
1670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1686 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
1690 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
1691 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1731 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1761 0.577506 -0.000977256 -0.114282 0.01 60 60 0 0 0
1766 0.593392 -0.000929114 -0.0225785 0.01 84 83 0 0 0
1778 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1781 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1797 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1812 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1813 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
1818 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1839 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
1862 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1865 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1881 0.586643 -0.000949567 -0.0225785 0.01 85 85 0 0 0
1884 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
1891 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
1897 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
1906 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1907 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1950 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1981 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
1996 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2004 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2005 0.593392 -0.000929114 -0.035312 0.01 84 82 0 0 0
2008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2022 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2040 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2042 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
2052 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2063 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
2081 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2096 0.574157 -0.000987404 -0.065196 0.01 60 59 0 0 0
2101 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2107 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2123 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2138 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2141 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2153 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2164 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
2167 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2192 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2194 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
2208 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2215 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2223 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
2248 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2282 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2311 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2318 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2323 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2325 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2364 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2402 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2416 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2417 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2424 0.497811 -0.00121875 -0.0537592 0.01 46 46 -0.000143677 0 -0.000693534
2430 0.515008 -0.00116664 -0.0983475 0.01 60 61 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2451 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2466 0.497811 -0.00121875 -0.0995465 0.01 47 47 0 0 0
2467 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2491 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2495 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
2499 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2504 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
2533 0.576993 -0.00097881 -0.0526259 0.01 60 60 -0.000684828 0 -0.00471672
2536 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2549 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2556 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2577 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2586 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2589 0.606796 -0.000888497 -0.0225785 0.01 85 85 -0.0098393 0.0134039 0
2600 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2604 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2617 0.497811 -0.00121875 -0.0992027 0.01 47 48 -0.000512913 0 -0.00413913
2625 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2668 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2700 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
2703 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2704 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2718 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2725 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2737 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2739 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2740 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2743 0.502301 -0.00120515 -0.0967243 0.01 47 47 0 0 0
2745 0.591572 -0.00093463 -0.125002 0.01 60 60 0 0 0
2754 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2760 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2764 0.593392 -0.000929114 -0.0202413 0.01 84 84 0 0 0
2775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2780 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2805 0.547041 -0.00106957 -0.134582 0.01 60 61 0 0 0
2810 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2835 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2852 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2875 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2923 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
2936 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2942 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2968 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2978 0.593392 -0.000929114 -0.0202413 0.01 84 84 0 0 0
2995 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2998 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3004 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3007 0.530716 -0.00111904 -0.0998404 0.01 60 58 0 0 0
3019 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3030 0.507078 -0.00119067 -0.133497 0.01 60 60 -0.00332102 0 -0.0191336
3042 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3044 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3047 0.497811 -0.00121875 -0.0825435 0.01 46 47 0 0 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3066 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3076 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 46 49 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3095 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3107 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
3128 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3136 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3141 0.593392 -0.000929114 -0.0052428 0.01 84 84 0 0 0
3146 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3181 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3191 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
3194 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 47 47 -0.002423 0.00307465 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3238 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
3243 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
3246 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3271 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
3276 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3308 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
3309 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
3310 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3317 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3324 0.501411 -0.00120785 -0.109643 0.01 60 60 -0.00267288 0.00272927 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3331 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3347 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3358 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3369 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3374 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3375 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3378 0.506172 -0.00119342 -0.0967243 0.01 47 47 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3389 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3393 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3415 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3461 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3467 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
3472 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 46 49 0 0 0
3518 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3522 0.506172 -0.00119342 -0.0967243 0.01 47 47 -0.00651999 0.00836009 0
3533 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3540 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
3542 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3560 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3561 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
