max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
644 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
645 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
655 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
657 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
659 0.568626 -0.00100416 -0.0631893 0.01 60 62 0 0 0
670 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
672 0.550865 -0.00105799 -0.0884684 0.01 52 53 0 0 0
679 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
681 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
682 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
687 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
688 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
689 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
691 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
693 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
699 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
700 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
715 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
721 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
731 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
744 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
752 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
753 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
768 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
772 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
775 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
777 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
782 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
786 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
787 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
794 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
801 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
809 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
811 0.527092 -0.00113002 -0.0697725 0.01 68 69 0 0 0
820 0.538469 -0.00109555 -0.0764162 0.01 60 61 0 0 0
842 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
847 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
850 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
852 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
853 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
854 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
858 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
864 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
866 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
869 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
872 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
875 0.538335 -0.00109595 -0.0730141 0.01 52 51 0.000277147 0 0.00900503
880 0.52962 -0.00112236 -0.0764162 0.01 60 59 -0.00689974 0.00751078 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
888 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
890 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
891 0.543789 -0.00107943 -0.0820192 0.01 52 51 0 0 0
910 0.533406 -0.00111089 -0.0767556 0.01 60 62 0.0159735 -0.0183524 0
918 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
919 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
926 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
929 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
931 0.520377 -0.00115037 -0.0974435 0.01 51 51 0 0 0
933 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
937 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
940 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
947 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
950 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
952 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
965 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
972 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
980 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
982 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
987 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
988 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
999 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1000 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1002 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1016 0.548455 -0.00106529 -0.0820192 0.01 50 50 -0.00343592 0.00466609 0
1025 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1027 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1028 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
1032 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1035 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1038 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
1039 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1047 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
1051 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1054 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1058 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
1059 0.53565 -0.00110409 -0.0735519 0.01 51 51 0 0 0
1064 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1090 0.538335 -0.00109595 -0.0910735 0.01 51 51 0 0 0
1093 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
1096 0.553369 -0.0010504 -0.0820192 0.01 51 51 0 0 0
1104 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1106 0.53565 -0.00110409 -0.0735519 0.01 51 51 0 0 0
1118 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1120 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1121 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1129 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1133 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1136 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1140 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1144 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1148 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1150 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1151 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1154 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1168 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1170 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1171 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
1174 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
1176 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1177 0.539413 -0.00109269 -0.0838782 0.01 52 53 0 0 0
1180 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1191 0.524524 -0.00113781 -0.0764162 0.01 60 62 0 0 0
1198 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1209 0.530508 -0.00111967 -0.0729369 0.01 68 67 0 0 0
1212 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1213 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1218 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1225 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1233 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1238 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1243 0.53222 -0.00111449 -0.0820192 0.01 51 52 0 0 0
1244 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1246 0.558242 -0.00103563 -0.0434973 0.01 68 68 0.0108297 -0.0128701 0
1250 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1252 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
1260 0.539031 -0.00109385 -0.0820192 0.01 52 52 0 0 0
1274 0.527092 -0.00113002 -0.0479888 0.01 68 68 0 0 0
1275 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1276 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1285 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
1293 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1299 0.555704 -0.00104332 -0.0820192 0.01 52 52 -0.0134789 0.0173688 0
1313 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
1318 0.574867 -0.000985251 -0.0705491 0.01 60 60 0 0 0
1329 0.527092 -0.00113002 -0.0744574 0.01 68 68 0 0 0
1330 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
1333 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1346 0.527092 -0.00113002 -0.0697725 0.01 70 69 0 0 0
1347 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1349 0.539414 -0.00109269 -0.105757 0.01 60 60 0.000688672 0 0.00434592
1356 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1368 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
1371 0.531783 -0.00111581 -0.0697725 0.01 68 68 -0.0039967 0.00469118 0
1380 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1398 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
1402 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1418 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
1423 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1427 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
1428 0.557376 -0.00103825 -0.0679578 0.01 68 66 0 0 0
1445 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
1449 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1450 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1451 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
1453 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
1456 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1459 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
1461 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
1477 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
1483 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1488 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
1490 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1503 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1504 0.584142 -0.000957146 -0.0862082 0.01 60 59 0 0 0
1514 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
1526 0.538335 -0.00109595 -0.0820192 0.01 52 51 0 0 0
1528 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1533 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
1534 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
1537 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1541 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
1544 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
1547 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
1548 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1555 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1557 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1562 0.506811 -0.00119148 -0.0638471 0.01 52 52 0 0 0
1572 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1573 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1576 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1580 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1587 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
1596 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1600 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1601 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
1603 0.527092 -0.00113002 -0.0884625 0.01 68 68 -0.0181031 0 -0.0186899
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1609 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1619 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1620 0.538335 -0.00109595 -0.0781691 0.01 51 51 0 0 0
1629 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1633 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1637 0.527092 -0.00113002 -0.0518311 0.01 68 67 0 0 0
1650 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 52 54 0 0 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1679 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1683 0.518643 -0.00115563 -0.0685528 0.01 69 69 0 0 0
1690 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1692 0.539031 -0.00109385 -0.0820192 0.01 52 52 -0.000556692 0.000695527 0
1694 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1698 0.538335 -0.00109595 -0.0761245 0.01 51 51 0 0 0
1707 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1711 0.527092 -0.00113002 -0.0479888 0.01 68 68 0 0 0
1724 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1726 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1727 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
1732 0.527092 -0.00113002 -0.0697725 0.01 70 68 0 0 0
1734 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
1746 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
1757 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
1758 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1767 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1768 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1772 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1774 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
1784 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1791 0.524952 -0.00113651 -0.033742 0.01 52 52 0 0 0
1792 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1804 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
1813 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
1815 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1823 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
1830 0.558242 -0.00103563 -0.0434973 0.01 68 68 0 0 0
1837 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1838 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1845 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
1849 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1851 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
1855 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1864 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1867 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1878 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1891 0.518819 -0.00115509 -0.0738325 0.01 60 61 0 0 0
1897 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1898 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
1900 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1906 0.51956 -0.00115285 -0.0697725 0.01 69 69 0 0 0
1912 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1915 0.520377 -0.00115037 -0.0974435 0.01 51 51 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1925 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1933 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1934 0.530613 -0.00111936 -0.0784282 0.01 60 60 0.000304878 0 0.00184622
1947 0.539413 -0.00109269 -0.0838782 0.01 52 54 0 0 0
1955 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1961 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1963 0.503996 -0.00120001 -0.0697725 0.01 68 68 0 0 0
1965 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1969 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1971 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1983 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1994 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1996 0.526242 -0.0011326 -0.0820192 0.01 51 52 0.00990228 -0.0120929 0
1998 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
