max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
92 0.535467 -0.00110465 -0.0701618 0.01 55 56 0 0 0
95 0.519692 -0.00115245 -0.0182704 0.01 57 57 0.00951254 -0.0103549 0
97 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
98 0.538116 -0.00109662 -0.00932454 0.01 63 63 0 0 0
99 0.514106 -0.00116937 -0.0395355 0.01 57 58 0 0 0
100 0.542161 -0.00108436 -0.0306858 0.01 60 60 0 0 0
102 0.522975 -0.0011425 -0.0455114 0.01 60 60 0.00821456 -0.00881141 0
103 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
104 0.538116 -0.00109662 -0.0137199 0.01 60 60 0 0 0
108 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
110 0.529085 -0.00112399 -0.043466 0.01 64 64 0 0 0
118 0.51807 -0.00115736 -0.0444222 0.01 56 55 0 0 0
119 0.519247 -0.0011538 -0.0385208 0.01 56 56 0 0 0
120 0.576064 -0.000981624 -0.0701782 0.01 63 63 0 0 0
121 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
122 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
123 0.555892 -0.00104275 -0.0598572 0.01 56 57 0 0 0
126 0.521784 -0.00114611 -0.0306858 0.01 57 57 0 0 0
128 0.494342 -0.00122927 -0.0731495 0.01 57 56 0.00912356 -0.00926453 0
129 0.506217 -0.00119328 -0.0721556 0.01 57 57 0 0 0
131 0.51807 -0.00115736 -0.057529 0.01 55 55 0 0 0
133 0.509436 -0.00118353 -0.0721556 0.01 57 57 0 0 0
134 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
135 0.542091 -0.00108457 -0.0386218 0.01 64 64 0 0 0
137 0.553542 -0.00104987 -0.0249419 0.01 63 63 0 0 0
138 0.593387 -0.00092913 -0.0601409 0.01 56 55 0 0 0
140 0.51807 -0.00115736 -0.0625277 0.01 56 56 0 0 0
141 0.538116 -0.00109662 -0.00932454 0.01 63 63 0 0 0
142 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
143 0.518836 -0.00115504 -0.0391107 0.01 57 57 0 0 0
144 0.623022 -0.000839328 -0.0525186 0.01 56 56 0 0 0
149 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
150 0.531525 -0.00111659 -0.0480504 0.01 63 63 0 0 0
151 0.516973 -0.00116069 -0.0385208 0.01 63 63 0 0 0
153 0.542091 -0.00108457 -0.0386218 0.01 64 64 0 0 0
157 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
159 0.538116 -0.00109662 -0.0286432 0.01 57 57 0 0 0
160 0.526228 -0.00113264 -0.0255629 0.01 63 63 0 0 0
162 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
163 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
164 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
165 0.528597 -0.00112546 -0.0586361 0.01 60 60 -0.000779063 0 -0.00462101
166 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
167 0.504738 -0.00119776 -0.0723662 0.01 63 63 0.0250582 -0.0267872 0
171 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
172 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
173 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
175 0.525686 -0.00113429 -0.0773363 0.01 55 55 0 0 0
178 0.534146 -0.00110865 -0.0265202 0.01 63 63 0 0 0
179 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
180 0.577337 -0.000977766 -0.0598572 0.01 56 56 0 0 0
181 0.553434 -0.0010502 -0.0265202 0.01 64 64 0 0 0
182 0.523958 -0.00113952 -0.0621639 0.01 63 63 0 0 0
184 0.516973 -0.00116069 -0.0385208 0.01 63 63 0 0 0
185 0.520159 -0.00115103 -0.0248643 0.01 55 55 -0.00618836 0.00675535 0
186 0.501974 -0.00120614 -0.0624156 0.01 64 64 0.0279446 -0.0295509 0
187 0.518108 -0.00115725 -0.0721556 0.01 55 55 0.0139799 -0.015764 0
188 0.550602 -0.00105878 -0.0690293 0.01 56 56 0.00013651 0 0.00868402
189 0.510397 -0.00118062 -0.0694116 0.01 57 57 0 0 0
190 0.587546 -0.000946829 -0.0519147 0.01 57 57 0 0 0
191 0.604335 -0.000895954 -0.0787017 0.01 56 56 -0.00015457 0 -0.0118943
193 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
194 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
195 0.552715 -0.00105238 -0.0827751 0.01 56 56 0 0 0
196 0.51807 -0.00115736 -0.0721556 0.01 57 57 0 0 0
197 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
198 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
199 0.556531 -0.00104082 -0.0386218 0.01 63 63 0 0 0
201 0.552715 -0.00105238 -0.0813417 0.01 56 56 0 0 0
202 0.518289 -0.0011567 -0.0424588 0.01 63 63 0 0 0
203 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
204 0.493271 -0.00123251 -0.0624997 0.01 57 57 0.000423908 0 0.00965589
206 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
208 0.591844 -0.000933807 -0.0519147 0.01 55 55 0 0 0
210 0.51807 -0.00115736 -0.0934019 0.01 55 55 0 0 0
211 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
213 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
214 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
215 0.51807 -0.00115736 -0.057529 0.01 55 55 0 0 0
216 0.523462 -0.00114102 -0.0287486 0.01 63 63 0 0 0
217 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
218 0.538116 -0.00109662 -0.039206 0.01 63 63 0 0 0
223 0.562755 -0.00102195 -0.0272011 0.01 60 60 0 0 0
225 0.604335 -0.000895954 -0.0598572 0.01 60 60 0 0 0
226 0.537513 -0.00109845 -0.0306858 0.01 64 64 0 0 0
228 0.51807 -0.00115736 -0.076471 0.01 57 57 0 0 0
230 0.577337 -0.000977766 -0.0475448 0.01 55 55 0 0 0
237 0.503606 -0.00120119 -0.0731495 0.01 56 56 0 0 0
238 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
239 0.538116 -0.00109662 -0.0181458 0.01 65 65 0 0 0
242 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
244 0.51807 -0.00115736 -0.0751063 0.01 57 57 0 0 0
245 0.525279 -0.00113552 -0.0598572 0.01 56 55 0 0 0
246 0.541877 -0.00108522 -0.0180696 0.01 64 64 0 0 0
247 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
252 0.531589 -0.0011164 -0.0336402 0.01 65 65 0 0 0
253 0.525279 -0.00113552 -0.0634722 0.01 55 55 0 0 0
254 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
255 0.542092 -0.00108457 -0.0276578 0.01 64 64 0 0 0
257 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
258 0.531525 -0.00111659 -0.0385208 0.01 64 64 0 0 0
260 0.526707 -0.00113119 -0.0214713 0.01 65 65 -0.00026685 0.000270605 0
262 0.542091 -0.00108457 -0.0336444 0.01 64 64 0 0 0
263 0.51417 -0.00116918 -0.0306858 0.01 64 64 0 0 0
265 0.522975 -0.0011425 -0.0455114 0.01 60 60 0 0 0
266 0.488475 -0.00124705 -0.0250174 0.01 60 59 0.000217736 0 0.0016509
267 0.524359 -0.00113831 -0.0306858 0.01 63 63 0 0 0
268 0.547489 -0.00106822 -0.00940346 0.01 64 64 0 0 0
269 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
270 0.506217 -0.00119328 -0.0721556 0.01 57 57 0 0 0
272 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
273 0.577057 -0.000978614 -0.0140837 0.01 63 63 0 0 0
274 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
275 0.560694 -0.0010282 -0.0587639 0.01 63 63 0 0 0
277 0.497768 -0.00121888 -0.0259777 0.01 65 65 0 0 0
278 0.526436 -0.00113201 -0.0306858 0.01 64 64 0 0 0
280 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
282 0.519247 -0.0011538 -0.0385208 0.01 56 56 0 0 0
283 0.564638 -0.00101625 -0.00734561 0.01 64 65 0 0 0
284 0.534146 -0.00110865 -0.0265202 0.01 63 63 0 0 0
285 0.570119 -0.00099964 -0.0306858 0.01 64 64 0 0 0
286 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
288 0.591844 -0.000933807 -0.0519147 0.01 56 56 0 0 0
290 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
291 0.577057 -0.000978614 -0.0140837 0.01 64 64 0 0 0
292 0.542908 -0.0010821 -0.0598572 0.01 57 57 0 0 0
293 0.560104 -0.00102999 -0.0526831 0.01 64 63 0 0 0
296 0.511615 -0.00117692 -0.0721556 0.01 60 60 0 0 0
297 0.515616 -0.0011648 -0.0306858 0.01 63 63 0 0 0
298 0.552715 -0.00105238 -0.0599143 0.01 56 56 0 0 0
299 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
301 0.548942 -0.00106381 -0.0598572 0.01 57 56 0 0 0
302 0.491811 -0.00123694 -0.0259777 0.01 63 64 0 0 0
303 0.519749 -0.00115228 -0.0473163 0.01 60 60 0 0 0
304 0.526436 -0.00113201 -0.0258236 0.01 63 63 0 0 0
305 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
307 0.538116 -0.00109662 -0.0407332 0.01 64 64 0 0 0
309 0.510397 -0.00118062 -0.0721556 0.01 56 56 0 0 0
311 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
313 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
314 0.568039 -0.00100594 -0.0777133 0.01 57 57 0 0 0
315 0.525279 -0.00113552 -0.0634722 0.01 55 55 0 0 0
317 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
318 0.542091 -0.00108457 -0.0386218 0.01 65 65 0 0 0
323 0.589224 -0.000941745 -0.0681627 0.01 55 55 0 0 0
324 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
325 0.539211 -0.0010933 -0.046936 0.01 56 56 0 0 0
326 0.538116 -0.00109662 -0.057828 0.01 64 64 0 0 0
327 0.53382 -0.00110964 -0.0385208 0.01 63 63 0 0 0
328 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
329 0.560104 -0.00102999 -0.0526831 0.01 63 63 0 0 0
333 0.555805 -0.00104302 -0.0306858 0.01 64 64 0 0 0
335 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
337 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
340 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
341 0.552732 -0.00105233 -0.0306858 0.01 64 65 0 0 0
342 0.517378 -0.00115946 -0.0551138 0.01 57 58 0 0 0
344 0.531525 -0.00111659 -0.0385208 0.01 64 64 0 0 0
345 0.570119 -0.00099964 -0.0449932 0.01 63 63 0 0 0
346 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
349 0.565811 -0.00101269 -0.0565058 0.01 56 56 0 0 0
350 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
351 0.555892 -0.00104275 -0.0761825 0.01 56 56 -0.00025095 0 -0.0163253
352 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
355 0.491301 -0.00123848 -0.0279068 0.01 65 64 0.0185114 -0.0176719 0
356 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
357 0.51912 -0.00115418 -0.0721556 0.01 57 57 0 0 0
358 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
360 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
361 0.523301 -0.00114151 -0.0721556 0.01 55 56 0 0 0
362 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
363 0.531525 -0.00111659 -0.0723662 0.01 63 63 0 0 0
364 0.554618 -0.00104661 -0.0306858 0.01 63 62 0 0 0
367 0.53382 -0.00110964 -0.0241327 0.01 57 57 0 0 0
369 0.497768 -0.00121888 -0.0259777 0.01 64 64 0 0 0
371 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
372 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
373 0.531525 -0.00111659 -0.0458787 0.01 63 63 0 0 0
374 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
376 0.527022 -0.00113024 -0.0721556 0.01 57 57 0 0 0
377 0.542091 -0.00108457 -0.0306858 0.01 63 63 0 0 0
379 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
380 0.538814 -0.0010945 -0.0226152 0.01 65 65 0 0 0
381 0.552715 -0.00105238 -0.0733374 0.01 57 57 0 0 0
382 0.530047 -0.00112107 -0.0182704 0.01 55 55 0 0 0
384 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
385 0.555892 -0.00104275 -0.0598572 0.01 55 55 0 0 0
388 0.486412 -0.0012533 -0.0352363 0.01 64 64 0 0 0
389 0.492324 -0.00123538 -0.0721556 0.01 56 55 0 0 0
391 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
395 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
397 0.513734 -0.0011705 -0.0672597 0.01 60 59 0 0 0
400 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
401 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
403 0.552291 -0.00105366 -0.0318742 0.01 65 65 0 0 0
408 0.497768 -0.00121888 -0.0259777 0.01 64 64 0 0 0
410 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
411 0.508973 -0.00118493 -0.0259777 0.01 64 63 0 0 0
412 0.539786 -0.00109156 -0.0443778 0.01 56 56 -0.0202228 0.0226504 0
413 0.542307 -0.00108392 -0.0306858 0.01 63 63 0 0 0
414 0.531685 -0.00111611 -0.0333878 0.01 60 60 -0.000457764 0 -0.00270208
415 0.585049 -0.000954397 -0.0598572 0.01 57 56 0 0 0
416 0.577057 -0.000978614 -0.0140837 0.01 63 63 0 0 0
417 0.549985 -0.00106065 -0.0385208 0.01 60 59 0 0 0
420 0.517138 -0.00116019 -0.0816319 0.01 57 57 0 0 0
422 0.552291 -0.00105366 -0.0265202 0.01 64 64 0 0 0
424 0.538116 -0.00109662 -0.0306858 0.01 63 63 0 0 0
426 0.51807 -0.00115736 -0.0807903 0.01 57 57 0 0 0
429 0.533076 -0.00111189 -0.0109059 0.01 63 63 0 0 0
432 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
433 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
434 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
435 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
436 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
437 0.552291 -0.00105366 -0.0265202 0.01 64 64 0 0 0
438 0.553434 -0.0010502 -0.0265202 0.01 64 64 0 0 0
439 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
440 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
441 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
442 0.5478 -0.00106727 -0.028851 0.01 64 64 0 0 0
444 0.558346 -0.00103532 -0.00874371 0.01 65 65 0 0 0
447 0.547627 -0.0010678 -0.0472206 0.01 64 65 0 0 0
448 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
450 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
452 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
453 0.51417 -0.00116918 -0.0207299 0.01 63 63 0 0 0
454 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
457 0.558099 -0.00103606 -0.0109059 0.01 65 65 0 0 0
458 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
459 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
460 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
461 0.508973 -0.00118493 -0.0259777 0.01 63 63 0 0 0
463 0.51807 -0.00115736 -0.0793138 0.01 56 56 -0.000124961 0 -0.00715821
466 0.552291 -0.00105366 -0.0265202 0.01 64 64 0 0 0
468 0.577057 -0.000978614 -0.0140837 0.01 65 65 0 0 0
469 0.534146 -0.00110865 -0.0265202 0.01 63 63 0 0 0
470 0.523462 -0.00114102 -0.0287486 0.01 60 59 0 0 0
475 0.583416 -0.000959345 -0.0229931 0.01 64 64 0 0 0
477 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
479 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
480 0.533715 -0.00110995 -0.0306858 0.01 64 64 0 0 0
481 0.53382 -0.00110964 -0.0213159 0.01 65 65 0 0 0
484 0.488475 -0.00124705 -0.0266683 0.01 56 58 0 0 0
485 0.533715 -0.00110995 -0.0306858 0.01 65 65 0 0 0
488 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
489 0.549569 -0.00106191 -0.0306858 0.01 65 65 -0.0105677 0.0114539 0
490 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
491 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
495 0.560914 -0.00102753 -0.0513826 0.01 65 65 -0.0129034 0 -0.0221495
496 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
498 0.523301 -0.00114151 -0.0713782 0.01 56 56 0 0 0
499 0.512578 -0.00117401 -0.0733374 0.01 55 55 0 0 0
500 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
501 0.531525 -0.00111659 -0.0463773 0.01 65 65 0.00569853 0 0.00918761
502 0.558346 -0.00103532 -0.00874371 0.01 64 64 0 0 0
504 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
506 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
507 0.51807 -0.00115736 -0.0936586 0.01 55 55 0 0 0
508 0.580874 -0.00096705 -0.0459848 0.01 57 56 0 0 0
511 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
515 0.529987 -0.00112125 -0.0653349 0.01 55 55 0.0160467 -0.0189556 0
517 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
519 0.538116 -0.00109662 -0.0472206 0.01 65 65 0 0 0
520 0.523086 -0.00114216 -0.0189636 0.01 63 63 0 0 0
521 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
524 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
525 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
526 0.570119 -0.00099964 -0.0393526 0.01 56 56 0 0 0
528 0.517136 -0.00116019 -0.0701618 0.01 56 56 0 0 0
529 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
531 0.567576 -0.00100734 -0.0265202 0.01 64 64 0 0 0
532 0.560104 -0.00102999 -0.0526831 0.01 64 64 0 0 0
534 0.552715 -0.00105238 -0.0733374 0.01 57 57 0 0 0
535 0.545442 -0.00107442 -0.0109059 0.01 64 64 -0.0118833 0.0123655 0
537 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
538 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
539 0.545442 -0.00107442 -0.0109059 0.01 64 64 0 0 0
540 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
541 0.577057 -0.000978614 -0.0140837 0.01 63 63 0 0 0
542 0.518345 -0.00115653 -0.0278477 0.01 60 61 0 0 0
543 0.531525 -0.00111659 -0.0458787 0.01 63 63 0 0 0
547 0.538116 -0.00109662 -0.0306858 0.01 63 63 0 0 0
550 0.517378 -0.00115946 -0.0721556 0.01 57 57 0 0 0
551 0.53382 -0.00110964 -0.0284725 0.01 60 60 0 0 0
552 0.523462 -0.00114102 -0.0287486 0.01 63 63 0 0 0
553 0.555171 -0.00104494 -0.0497301 0.01 56 55 0 0 0
554 0.53382 -0.00110964 -0.0385208 0.01 63 63 0 0 0
557 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
558 0.47345 -0.00129257 -0.0721556 0.01 57 57 0 0 0
562 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
563 0.570119 -0.00099964 -0.0426556 0.01 64 65 0 0 0
564 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
565 0.517524 -0.00115902 -0.0385208 0.01 60 60 0 0 0
566 0.542124 -0.00108447 -0.0109059 0.01 65 65 0 0 0
568 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
569 0.531525 -0.00111659 -0.0333356 0.01 65 65 0 0 0
571 0.521391 -0.0011473 -0.0182704 0.01 63 63 0 0 0
572 0.531525 -0.00111659 -0.0480504 0.01 63 63 0 0 0
574 0.538116 -0.00109662 -0.0242698 0.01 63 63 0 0 0
580 0.51807 -0.00115736 -0.0793138 0.01 55 56 0 0 0
581 0.542307 -0.00108392 -0.0306858 0.01 64 64 0 0 0
582 0.513841 -0.00117018 -0.0104159 0.01 64 64 0 0 0
583 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
584 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
585 0.518289 -0.0011567 -0.0424588 0.01 63 63 0 0 0
586 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
587 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
589 0.531787 -0.0011158 -0.0455114 0.01 60 59 0 0 0
590 0.519247 -0.0011538 -0.0385208 0.01 57 57 0 0 0
591 0.538116 -0.00109662 -0.0306858 0.01 64 64 0 0 0
594 0.570119 -0.00099964 -0.00950024 0.01 63 63 0 0 0
597 0.533872 -0.00110948 -0.0721556 0.01 56 56 0 0 0
598 0.534146 -0.00110865 -0.0265202 0.01 64 64 0 0 0
599 0.521717 -0.00114631 -0.0385208 0.01 57 57 0 0 0
600 0.53382 -0.00110964 -0.0241327 0.01 57 57 0 0 0
601 0.531525 -0.00111659 -0.0458787 0.01 63 63 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
603 0.586334 -0.000950502 -0.060526 0.01 56 57 0 0 0
605 0.5177 -0.00115848 -0.0306858 0.01 56 56 0 0 0
607 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
609 0.537513 -0.00109845 -0.0306858 0.01 65 65 0 0 0
610 0.538814 -0.0010945 -0.0430721 0.01 65 65 0 0 0
