max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1994 0.577461 -0.000977391 -0.0331813 0.01 49 49 0.000305608 0 0.00446642
1998 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2007 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2025 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2029 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2035 0.564346 -0.00101713 -0.0373461 0.01 49 49 0.000581831 0 0.008115
2036 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2048 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
2069 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2075 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2076 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 49 51 0 0 0
2089 0.569566 -0.00100132 -0.0963145 0.01 60 60 -4.02033e-05 0 -0.000273921
2094 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
2099 0.597814 -0.000915716 -0.00306998 0.01 73 73 0 0 0
2104 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2105 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2108 0.589085 -0.000942166 -0.0376477 0.01 49 49 -0.00503877 0.0080632 0
2109 0.546176 -0.00107219 -0.0336074 0.01 49 49 0 0 0
2110 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
2120 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2130 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2136 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2138 0.584912 -0.000954811 -0.0376477 0.01 49 49 0 0 0
2143 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
2182 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2198 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2200 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2201 0.577461 -0.000977391 -0.0213025 0.01 49 49 0 0 0
2203 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2205 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2206 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2219 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2220 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2226 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2228 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2231 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2233 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
2235 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2236 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2243 0.517994 -0.0011576 -0.0531771 0.01 60 60 0.00924557 -0.00982112 0
2245 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2246 0.594994 -0.000924261 -0.00306998 0.01 74 74 0 0 0
2260 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
2262 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2267 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2316 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2321 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2325 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2331 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
2340 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2353 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2372 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2391 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2392 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
2397 0.559081 -0.00103309 -0.0454611 0.01 49 49 0 0 0
2414 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2415 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2416 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2423 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2430 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
2440 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2456 0.553189 -0.00105094 -0.0578686 0.01 48 48 0 0 0
2460 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2462 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
2472 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2473 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
2476 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2521 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2525 0.562224 -0.00102356 -0.00980664 0.01 60 61 0 0 0
2530 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2532 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
2550 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2556 0.577461 -0.000977391 -0.0271706 0.01 49 49 0.000717014 0 0.0104771
2565 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2577 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2584 0.597875 -0.000915529 -0.00306998 0.01 73 73 0.00782329 -0.00852638 0
2588 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2606 0.606402 -0.000889692 -0.00306998 0.01 73 74 0 0 0
2607 0.553189 -0.00105094 -0.0438728 0.01 60 60 0 0 0
2609 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2639 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2640 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2652 0.581938 -0.000963825 -0.0376477 0.01 49 49 0 0 0
2663 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
2668 0.606402 -0.000889692 -0.0193587 0.01 73 73 -0.0338883 0 -0.0162887
2671 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2677 0.581586 -0.00096489 -0.0454611 0.01 48 48 0 0 0
2681 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2685 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2704 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2705 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
2732 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2743 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2760 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
2766 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2769 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2775 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
2795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2804 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2813 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
2815 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2822 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2836 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2837 0.553189 -0.00105094 -0.0578686 0.01 49 49 0 0 0
2861 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2863 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2871 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
2872 0.57535 -0.000983789 -0.0150362 0.01 60 61 0 0 0
2889 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2917 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2918 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2926 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
2943 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2967 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2970 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2996 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3012 0.548422 -0.00106539 -0.0454611 0.01 49 49 0 0 0
3013 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3014 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3031 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3054 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3061 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3065 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3087 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3089 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3106 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3124 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3127 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3152 0.581586 -0.00096489 -0.0454611 0.01 48 49 -0.0112525 0.0172406 0
3153 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
