max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2629 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2653 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2689 0.604069 -0.000896762 -0.015771 0.01 99 99 0 0 0
2691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2710 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2724 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2744 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
2758 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
2763 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2796 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2800 0.485608 -0.00125573 -0.0599492 0.01 42 42 0.0084704 -0.0122035 0
2809 0.477205 -0.0012812 -0.0366162 0.01 41 41 0.00956966 0 0.0203249
2818 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2866 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2895 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2905 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2916 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2930 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2976 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3011 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
3015 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3016 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3019 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3032 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3046 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3062 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3066 0.614317 -0.000865705 -0.00319194 0.01 101 100 0 0 0
3068 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
3095 0.611548 -0.000874097 -0.0222055 0.01 99 99 0 0 0
3096 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3100 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
3109 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
3111 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
3115 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
3121 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
3130 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3172 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3180 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
3185 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3188 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3194 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3203 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3218 0.515008 -0.00116664 -0.0752773 0.01 60 60 0 0 0
3220 0.548241 -0.00106594 -0.0377635 0.01 60 60 0 0 0
3226 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3229 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
3235 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3242 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3258 0.5931 -0.000930001 -0.0222055 0.01 100 100 0.00012058 -0.00029248 0
3262 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
3270 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3274 0.485608 -0.00125573 -0.0599492 0.01 42 42 0 0 0
3298 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3338 0.597454 -0.000916807 -0.0222055 0.01 99 99 -0.00179458 0.00406158 0
3348 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3373 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3400 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3410 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3419 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
3434 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3475 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3492 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
3551 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3566 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3567 0.541861 -0.00108527 -0.0572654 0.01 60 60 0 0 0
3573 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3574 0.530272 -0.00112039 -0.134179 0.01 60 60 0 0 0
3584 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3619 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3627 0.57349 -0.000989424 -0.0222055 0.01 99 99 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3638 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3649 0.605355 -0.000892864 -0.00562652 0.01 99 99 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3659 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3674 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3688 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3691 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3750 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
3751 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3762 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3766 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
3780 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3785 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3787 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3792 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3803 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3804 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3810 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
3860 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3869 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
3884 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3894 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3895 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3930 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3978 0.626381 -0.000829148 -0.0605401 0.01 60 60 0 0 0
3986 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3987 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3991 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3993 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4023 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4043 0.497811 -0.00121875 -0.0588445 0.01 43 43 0 0 0
4044 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4063 0.590838 -0.000936854 -0.063946 0.01 60 61 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4079 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
4083 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4120 0.593392 -0.000929114 -0.0222055 0.01 99 99 0 0 0
4130 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4146 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4172 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4173 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4204 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4210 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
4211 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4255 0.57381 -0.000988455 -0.00319194 0.01 100 100 0.0227185 -0.030259 0
4267 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
4280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4293 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4302 0.542547 -0.00108319 -0.121091 0.01 60 59 0 0 0
4307 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4310 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4321 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4325 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4349 0.479354 -0.00127469 -0.0569411 0.01 41 41 -0.00152531 0.00214931 0
4350 0.570561 -0.0009983 -0.0480196 0.01 60 61 0 0 0
4351 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
4354 0.497811 -0.00121875 -0.047801 0.01 43 43 0 0 0
4356 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
