max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8319 0.507955 -0.00118801 -0.0212063 0.01 106 106 0 0 0
8370 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8379 0.545911 -0.001073 -0.0263121 0.01 60 60 0 0 0
8401 0.61106 -0.000875577 -0.0337391 0.01 38 39 0 0 0
8404 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
8405 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
8412 0.458556 -0.00133771 -0.0216203 0.01 60 61 0 0 0
8425 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
8437 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
8440 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
8441 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
8442 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
8444 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
8455 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
8510 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8527 0.564253 -0.00101742 -0.0337391 0.01 39 39 0 0 0
8573 0.514461 -0.0011683 -0.0305072 0.01 60 60 -0.0360261 0.0348156 0
8586 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
8659 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
8785 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
8801 0.599075 -0.000911893 -0.0337391 0.01 39 40 0 0 0
8813 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
8819 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
8820 0.517484 -0.00115914 -0.00614146 0.01 105 105 0 0 0
8826 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
8830 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
8899 0.497355 -0.00122014 -0.0212063 0.01 105 105 0 0 0
8930 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
8948 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
9011 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9037 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
9079 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
9125 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
9151 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
9158 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
9191 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9196 0.575229 -0.000984155 -0.0299106 0.01 39 41 0 0 0
9208 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
9242 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
9245 0.518732 -0.00115536 -0.0189287 0.01 60 61 0 0 0
9248 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
9254 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9263 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
9277 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9288 0.518393 -0.00115638 -0.00810949 0.01 105 105 0 0 0
9290 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
9294 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
9297 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9330 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9359 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9469 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9477 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9499 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
9535 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9560 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
9569 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
9641 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9643 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9647 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
9661 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
9663 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
9672 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
9677 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
9714 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
9743 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9825 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
9897 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
9921 0.541937 -0.00108504 -0.0689853 0.01 60 59 0 0 0
9924 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
9940 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
9955 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
9962 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9997 0.47833 -0.00127779 -0.0419166 0.01 60 61 0 0 0
10007 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
10017 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10026 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10029 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10043 0.544804 -0.00107635 -0.0256945 0.01 60 61 0 0 0
10054 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
10057 0.569452 -0.00100166 -0.0337391 0.01 38 39 0 0 0
10106 0.529194 -0.00112365 -0.0485098 0.01 60 61 0.0116199 -0.0127439 0
10127 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
10128 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
10131 0.520025 -0.00115144 -0.0257189 0.01 60 60 0 0 0
10141 0.57892 -0.000972971 -0.0303861 0.01 38 39 0 0 0
10190 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
10215 0.528371 -0.00112615 -0.0212063 0.01 106 107 0 0 0
10233 0.528371 -0.00112615 -0.0169124 0.01 107 107 0 0 0
10239 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10279 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
10289 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10339 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
10447 0.57892 -0.000972971 -0.0320782 0.01 39 40 0 0 0
10468 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10486 0.57892 -0.000972971 -0.0305731 0.01 38 38 0.00127941 0 0.00316598
10491 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
10507 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
10520 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10527 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
10530 0.557173 -0.00103887 -0.0436427 0.01 60 59 0 0 0
10532 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
10533 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10567 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
10572 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
10628 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
10645 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10722 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
10738 0.517484 -0.00115914 -0.00614146 0.01 105 105 0 0 0
10741 0.513318 -0.00117177 -0.0718971 0.01 60 60 0.00298131 -0.00312191 0
10752 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
10767 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
10782 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
10813 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
10814 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
10849 0.47833 -0.00127779 -0.0368953 0.01 60 60 0.00100067 0 0.0050213
10855 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10877 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
10903 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
10934 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10966 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10984 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
10997 0.47833 -0.00127779 -0.0353435 0.01 60 60 0 0 0
11139 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
11174 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11246 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
11262 0.578714 -0.000973594 -0.0580964 0.01 60 61 0 0 0
11293 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
11400 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
11412 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
11436 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
11447 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
11466 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11467 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
11500 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
11516 0.57892 -0.000972971 -0.0337391 0.01 39 41 0 0 0
11543 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
11558 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
11569 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11609 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
11639 0.558665 -0.00103435 -0.0337391 0.01 38 39 0 0 0
11645 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
11649 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
11685 0.521096 -0.00114819 -0.0212063 0.01 105 105 -0.000788331 0.00270337 0
11758 0.468902 -0.00130636 -0.0305072 0.01 60 59 0 0 0
11765 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
11804 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
11826 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
11856 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11859 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
11867 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
11890 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11925 0.57892 -0.000972971 -0.0337391 0.01 39 38 0 0 0
11963 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12006 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
12038 0.557173 -0.00103887 -0.0436427 0.01 60 60 0 0 0
12089 0.57892 -0.000972971 -0.019193 0.01 39 39 0 0 0
12118 0.528371 -0.00112615 -0.0362046 0.01 106 106 0 0 0
12143 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12178 0.569452 -0.00100166 -0.0337391 0.01 38 40 0 0 0
12180 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12190 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12204 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
12215 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
12229 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12274 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12276 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12296 0.47833 -0.00127779 -0.0353435 0.01 60 60 0.00131017 0 0.00657309
12297 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
12308 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
12324 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12335 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
12346 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12365 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
12381 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
12383 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12424 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
12527 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12533 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
12618 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
12622 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
12630 0.528013 -0.00112723 -0.0403829 0.01 60 59 0 0 0
12649 0.518393 -0.00115638 -0.00119715 0.01 105 105 0 0 0
12655 0.532814 -0.00111268 -0.0152186 0.01 60 60 0.00188348 0 0.0110935
12683 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
12719 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
12741 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
12760 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
12785 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
12802 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
12811 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
12820 0.462336 -0.00132626 -0.0305072 0.01 60 61 0 0 0
12866 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
12907 0.59129 -0.000935484 -0.0320782 0.01 39 39 0 0 0
12938 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
12961 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
12966 0.525876 -0.00113371 -0.00614146 0.01 105 105 -0.00431466 0.0083915 0
12974 0.47833 -0.00127779 -0.0419166 0.01 60 61 0 0 0
13012 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
13033 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
13058 0.591666 -0.000934346 -0.00414884 0.01 39 39 0 0 0
13063 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
13091 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
13096 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13138 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
13149 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13153 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
13204 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
13222 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
13255 0.512409 -0.00117452 -0.0212063 0.01 106 106 0 0 0
13314 0.57892 -0.000972971 -0.0197735 0.01 39 40 0 0 0
13365 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
13369 0.50538 -0.00119582 -0.0212063 0.01 105 105 0.00381178 -0.013013 0
13402 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
13434 0.578795 -0.00097335 -0.00740354 0.01 39 39 0 0 0
13437 0.575229 -0.000984155 -0.0391006 0.01 39 42 0 0 0
13461 0.520025 -0.00115144 -0.0257189 0.01 60 60 0 0 0
13470 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
13478 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
13480 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
13497 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
13508 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
13510 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
13524 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
13532 0.543796 -0.00107941 -0.0417578 0.01 60 61 0 0 0
13543 0.508508 -0.00118634 -0.00699074 0.01 60 61 0 0 0
13561 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
13567 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
13575 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
13579 0.516106 -0.00116332 -0.0263121 0.01 60 61 0 0 0
13583 0.528371 -0.00112615 -0.032054 0.01 106 106 -0.20618 0 -0.0108478
13600 0.525744 -0.00113411 -0.0547562 0.01 60 60 0 0 0
13601 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13631 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
13663 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
13701 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
13715 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13718 0.535903 -0.00110333 -0.0293692 0.01 60 60 0 0 0
13722 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
13781 0.57892 -0.000972971 -0.019193 0.01 39 40 0 0 0
13793 0.517484 -0.00115914 -0.00614146 0.01 105 105 0 0 0
13809 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
13832 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
13852 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
13863 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
13907 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
13912 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
13932 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13943 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
13956 0.504315 -0.00119904 -0.0212063 0.01 105 105 0 0 0
13978 0.51716 -0.00116012 -0.0212063 0.01 105 105 0 0 0
13980 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14023 0.575229 -0.000984155 -0.0299106 0.01 39 39 0 0 0
14046 0.528371 -0.00112615 -0.032054 0.01 106 106 0 0 0
14049 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14051 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
14070 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14077 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14110 0.54031 -0.00108997 -0.0212063 0.01 105 105 0 0 0
14174 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14188 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
14237 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
14252 0.529971 -0.0011213 -0.0212063 0.01 106 106 0 0 0
14287 0.531209 -0.00111755 -0.00119715 0.01 105 105 0 0 0
14294 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
14335 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
14378 0.528371 -0.00112615 -0.0327785 0.01 105 105 0 0 0
14389 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
14394 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
14418 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
14440 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
14449 0.541549 -0.00108621 -0.0531347 0.01 60 60 0 0 0
14460 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
14554 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
14583 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
14621 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
14642 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
14659 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
14749 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14754 0.468902 -0.00130636 -0.027259 0.01 60 60 0.000670433 0 0.00324818
14763 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
14772 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
14915 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14956 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
14960 0.57681 -0.000979363 -0.0337391 0.01 38 39 0 0 0
14981 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
15032 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
15036 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15044 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
15056 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
15078 0.47833 -0.00127779 -0.0368953 0.01 60 60 0 0 0
15158 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
15165 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15181 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15192 0.468902 -0.00130636 -0.0203664 0.01 60 60 0.00209907 0 0.0101408
15204 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
15252 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
15255 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15258 0.47833 -0.00127779 -0.0305072 0.01 60 61 0 0 0
15292 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
15296 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
15305 0.607296 -0.000886981 -0.0337391 0.01 39 39 0.00147239 -0.00376344 0
15329 0.495139 -0.00122685 -0.0163689 0.01 60 61 0 0 0
15342 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
15349 0.484354 -0.00125953 -0.0318767 0.01 60 60 0 0 0
15397 0.517484 -0.00115914 -0.00740537 0.01 105 105 0 0 0
15411 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
15434 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15443 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15451 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15466 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15481 0.514175 -0.00116917 -0.0412807 0.01 60 60 0 0 0
15491 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15511 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
15531 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15535 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15543 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
15576 0.528371 -0.00112615 -0.0212063 0.01 107 106 0 0 0
15587 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15603 0.518393 -0.00115638 -0.00810949 0.01 105 105 0 0 0
15613 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
15632 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15650 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
15700 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15748 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
15773 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
15797 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
15834 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15851 0.558665 -0.00103435 -0.0337391 0.01 38 39 0 0 0
15867 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15886 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
15889 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15902 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
15934 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15938 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15960 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15974 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
15976 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
16007 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
16031 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
16051 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
16058 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
16105 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
16135 0.555507 -0.00104392 -0.0332756 0.01 39 39 0.011097 -0.0234121 0
16137 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16143 0.518393 -0.00115638 -0.00413206 0.01 105 105 0.540791 0 0.0170742
16190 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
16198 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
16232 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16267 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16274 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
16276 0.571256 -0.000996193 -0.0547562 0.01 60 60 0 0 0
16280 0.519842 -0.00115199 -0.0391257 0.01 60 59 0 0 0
16325 0.518393 -0.00115638 -0.0212063 0.01 106 106 0 0 0
16389 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16442 0.532814 -0.00111268 -0.0337582 0.01 60 61 0 0 0
16451 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16476 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
16483 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16490 0.528371 -0.00112615 -0.0212063 0.01 105 105 0 0 0
16514 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16516 0.501771 -0.00120675 -0.0212063 0.01 105 105 0.00451356 -0.0153891 0
16531 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
16579 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
16583 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
16593 0.528371 -0.00112615 -0.0212063 0.01 107 107 0 0 0
16629 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
16631 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
16651 0.57892 -0.000972971 -0.0197735 0.01 39 39 0 0 0
16672 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
16728 0.518393 -0.00115638 -0.0212063 0.01 105 105 0 0 0
16735 0.528371 -0.00112615 -0.0212063 0.01 106 106 0 0 0
16736 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
16760 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
16827 0.577017 -0.000978737 -0.0337391 0.01 39 40 0.00089436 -0.00190264 0
16893 0.484354 -0.00125953 -0.0318767 0.01 60 59 0 0 0
16920 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
16938 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16966 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
16975 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
16987 0.558665 -0.00103435 -0.0337391 0.01 39 39 0 0 0
17015 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
17020 0.569452 -0.00100166 -0.0337391 0.01 39 40 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
