max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1992 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2008 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2009 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2031 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2040 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
2045 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2047 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2049 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2055 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2073 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2076 0.546964 -0.00106981 -0.084905 0.01 73 73 -0.0355794 0 -0.02118
2097 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2098 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2106 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2127 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2136 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2143 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2148 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2156 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2161 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2170 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
2176 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2182 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2189 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2190 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2199 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2201 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
2213 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2214 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2216 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
2221 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2239 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2243 0.523847 -0.00113986 -0.072161 0.01 48 50 0 0 0
2250 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2265 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2267 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2271 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2280 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2288 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2297 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2305 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2314 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2315 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2321 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2350 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2360 0.551793 -0.00105517 -0.0696381 0.01 60 61 0 0 0
2361 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2377 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2399 0.523847 -0.00113986 -0.0649257 0.01 47 47 -0.000776678 0 -0.00523334
2423 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2440 0.546964 -0.00106981 -0.05533 0.01 72 72 0 0 0
2455 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2457 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2458 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2466 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2468 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2469 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2479 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2488 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2490 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2497 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2501 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2504 0.536199 -0.00110243 -0.072161 0.01 47 47 -0.00878729 0.0123517 0
2506 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2511 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2514 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2519 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2521 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2537 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2538 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2543 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2551 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2554 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2557 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2558 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2562 0.524451 -0.00113803 -0.0440798 0.01 60 60 0 0 0
2580 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2606 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2614 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
2621 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2622 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2640 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2653 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2655 0.507323 -0.00118993 -0.0311239 0.01 72 71 0 0 0
2680 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
2682 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
2690 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2693 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2695 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2701 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
2704 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2735 0.518794 -0.00115517 -0.0568581 0.01 60 60 -0.000602603 0 -0.0034652
2737 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
2750 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2777 0.523847 -0.00113986 -0.0741806 0.01 47 47 0 0 0
2778 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
2779 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2783 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
2789 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2792 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2825 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2828 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
2843 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2852 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2858 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
2862 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2863 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2874 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
2877 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2885 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2887 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2890 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
