max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1696 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1715 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
1720 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1725 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
1730 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
1736 0.534867 -0.00110646 -0.0561539 0.01 45 44 0 0 0
1737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1738 0.453136 -0.00135413 -0.0491286 0.01 78 78 0 0 0
1740 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1749 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1755 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1756 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1792 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
1796 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1799 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
1807 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1821 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1822 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
1846 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1847 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
1854 0.479228 -0.00127507 -0.0638048 0.01 80 80 0 0 0
1859 0.540785 -0.00108853 -0.0733685 0.01 46 46 0 0 0
1860 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1868 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1886 0.461706 -0.00132816 -0.0360985 0.01 78 78 0.028198 0 0.00704754
1888 0.435077 -0.00140886 -0.040986 0.01 78 77 0 0 0
1894 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1903 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1923 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1948 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1949 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1956 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
1963 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1983 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
1990 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
2012 0.623542 -0.000837751 -0.0415389 0.01 60 60 0 0 0
2016 0.477614 -0.00127996 -0.0548833 0.01 78 76 0 0 0
2025 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2027 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
2035 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2037 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2050 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2062 0.543916 -0.00107904 -0.0730929 0.01 46 46 0 0 0
2068 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
2071 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2077 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2084 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2087 0.493939 -0.00123049 -0.0889721 0.01 60 60 0 0 0
2090 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2100 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2104 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
2105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2137 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2138 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2148 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2165 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
2168 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2177 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2223 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2226 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
2250 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2265 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2267 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
2276 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2291 0.47106 -0.00129982 -0.066544 0.01 60 60 0.0045186 0 0.0226476
2313 0.477614 -0.00127996 -0.0548833 0.01 78 76 0 0 0
2321 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2339 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2347 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2351 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2360 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2368 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2372 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2381 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2410 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2411 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2414 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2420 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2424 0.459555 -0.00133468 -0.0669592 0.01 78 78 0.00155956 -0.00215018 0
2431 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2453 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
2456 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2457 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2478 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
2488 0.453904 -0.00135181 -0.0612099 0.01 79 79 0.0254418 -0.00780198 0.00574939
2490 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
2495 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2496 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
2521 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
2531 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2536 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
2539 0.445184 -0.00137823 -0.0545699 0.01 79 79 0 0 0
2549 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2555 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
2568 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2585 0.45994 -0.00133352 -0.0545699 0.01 78 78 0 0 0
2592 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
2593 0.584127 -0.000957191 -0.0866288 0.01 60 61 -0.00731209 0.00945383 0
2604 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
2611 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
2621 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
2625 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2633 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2639 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2645 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2659 0.453136 -0.00135413 -0.0491286 0.01 78 78 0 0 0
2660 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2672 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
2691 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2730 0.534867 -0.00110646 -0.0711775 0.01 45 45 0.000400677 0 0.00191543
2733 0.471981 -0.00129703 -0.0545699 0.01 78 78 -0.00821194 0.0102751 0
2738 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
2743 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
2748 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2765 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2777 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2781 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2786 0.508727 -0.00118568 -0.0733685 0.01 45 45 0 0 0
2815 0.531507 -0.00111664 -0.0730929 0.01 45 47 0 0 0
2822 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
2824 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2841 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
2846 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
2852 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2858 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2864 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
2877 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
2880 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2888 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
2900 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2907 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2925 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2926 0.461706 -0.00132816 -0.0431461 0.01 78 78 0 0 0
2946 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2951 0.461706 -0.00132816 -0.0534486 0.01 80 80 0.00451508 0 0.00112126
2952 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2961 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2966 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2991 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3005 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3012 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3017 0.453136 -0.00135413 -0.0522026 0.01 79 78 0 0 0
3020 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
3025 0.52686 -0.00113073 -0.0730929 0.01 46 46 0.0054588 -0.00800735 0
3042 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
3047 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3053 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3070 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3075 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3099 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
3117 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3122 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3130 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3156 0.493939 -0.00123049 -0.0997828 0.01 60 59 0 0 0
3162 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3164 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3170 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3179 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3235 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3239 0.52686 -0.00113073 -0.0730929 0.01 46 46 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3296 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3301 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3345 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3350 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3358 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3362 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3365 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
3370 0.542725 -0.00108265 -0.0549299 0.01 60 61 0 0 0
3385 0.461706 -0.00132816 -0.0545699 0.01 78 79 0 0 0
3392 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3404 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
3410 0.512141 -0.00117533 -0.0810236 0.01 60 59 -0.00502208 0.00519812 0
3412 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3413 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3438 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3439 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3443 0.534867 -0.00110646 -0.0688411 0.01 46 47 0.000599444 0 0.00425179
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3464 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3469 0.534867 -0.00110646 -0.080845 0.01 46 46 -0.00134647 0 -0.00775212
3482 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3499 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3502 0.461706 -0.00132816 -0.0545699 0.01 78 77 0 0 0
3509 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3528 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
3548 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3557 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3558 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
