max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1508 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
1510 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1512 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
1513 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
1516 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
1525 0.583575 -0.000958865 -0.0711822 0.01 54 54 0 0 0
1526 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1527 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1532 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
1545 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1548 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1551 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1553 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0
1558 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
1562 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1577 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
1579 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1581 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1583 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1585 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
1594 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1607 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1608 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
1610 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1615 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
1618 0.627771 -0.000824936 -0.0335679 0.01 54 54 -0.0086247 0.0138046 0
1628 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
1641 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1643 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1644 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1648 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1677 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1686 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1690 0.573644 -0.000988957 -0.0755403 0.01 66 66 -0.00597876 0 -0.00938356
1693 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
1697 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1702 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
1706 0.62618 -0.000829758 -0.088157 0.01 60 59 0 0 0
1707 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
1708 0.563607 -0.00101937 -0.0583679 0.01 68 67 0 0 0
1710 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1713 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
1714 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1716 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
1718 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
1719 0.638308 -0.000793006 -0.0145823 0.01 67 67 -0.0081003 0.0106714 0
1720 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1728 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1729 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
1733 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1736 0.649505 -0.000759076 -0.0261745 0.01 60 60 0 0 0
1737 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1739 0.617892 -0.000854874 -0.0707967 0.01 54 54 0 0 -0.0136793
1741 0.610013 -0.000878749 -0.0234538 0.01 66 66 0 0 0
1743 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1744 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
1747 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1751 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1758 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1759 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1770 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1781 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1786 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
1792 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1793 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1796 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1811 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1812 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
1817 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1821 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1822 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
1835 0.571727 -0.000994766 -0.060188 0.01 67 67 0 0 0
1836 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1837 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
1838 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1850 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1864 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
1867 0.579448 -0.000971371 -0.0661567 0.01 60 61 0 0 0
1873 0.573598 -0.000989097 -0.0661567 0.01 66 67 0 0 0
1880 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
1881 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1885 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1891 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1894 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1895 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1903 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1904 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
1907 0.617892 -0.000854874 -0.040453 0.01 54 54 0 0 0
1908 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1913 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1916 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1921 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
1927 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1933 0.626948 -0.00082743 -0.0571174 0.01 53 53 -0.00548963 0.00905627 0
1935 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1937 0.576322 -0.000980842 -0.0424738 0.01 54 54 0 0 0
1944 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1949 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1951 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1957 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1965 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1970 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1972 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1983 0.567556 -0.00100741 -0.0583679 0.01 68 67 0 0 0
1985 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1988 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1989 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
1991 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1998 0.592466 -0.00093192 -0.0335679 0.01 54 54 0 0 0
2010 0.612937 -0.000869889 -0.0128962 0.01 67 67 0 0 0
2022 0.585629 -0.000952638 -0.0661567 0.01 66 67 0 0 0
2024 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2031 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2042 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2043 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
2045 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
2046 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2047 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
2051 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2056 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
2058 0.584931 -0.000954754 -0.0640858 0.01 54 56 8.26716e-05 0 0.00593514
2060 0.608159 -0.000884366 -0.0580256 0.01 66 65 0 0 0
2063 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2067 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2069 0.599643 -0.000910172 -0.0661567 0.01 66 66 0 0 0
2070 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
2072 0.617702 -0.000855449 -0.0135593 0.01 66 66 0 0 0
2073 0.623368 -0.000838279 -0.0571174 0.01 54 54 -0.00342365 0.00547612 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2089 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2099 0.621614 -0.000843595 -0.0135593 0.01 66 66 0 0 0
2100 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2102 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
2104 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2107 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2112 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
2114 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
2123 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2126 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2127 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2136 0.579095 -0.000972439 -0.0534246 0.01 54 55 0 0 0
2148 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2149 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
2152 0.637672 -0.000794935 -0.0730582 0.01 66 66 -0.00556962 0 -0.010364
2155 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2166 0.621614 -0.000843595 -0.0135593 0.01 66 66 0 0 0
2168 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
2169 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2171 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2175 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
2178 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2185 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2188 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2191 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2199 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2200 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2201 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2203 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2208 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
2211 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2224 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2228 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2230 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
2240 0.563607 -0.00101937 -0.0484603 0.01 66 66 0.00675112 0 0.00990754
2244 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2246 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2253 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
2257 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2268 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2275 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2281 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2285 0.572037 -0.000993828 -0.0682748 0.01 67 67 0 0 0
2308 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2309 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2313 0.631357 -0.000814068 -0.0135593 0.01 66 66 -0.00282264 0.00372076 0
2314 0.591341 -0.000935331 -0.0424738 0.01 54 54 0 0 0
2315 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2318 0.571727 -0.000994766 -0.060188 0.01 66 66 0 0 0
2321 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2326 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
2328 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2343 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2348 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2351 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
2352 0.572037 -0.000993828 -0.0661567 0.01 67 67 0 0 0
2358 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2362 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2367 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
2369 0.563607 -0.00101937 -0.0484603 0.01 66 66 0 0 0
2376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2377 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
2390 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
2400 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2406 0.60037 -0.00090797 -0.00331604 0.01 66 67 0 0 0
2409 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
2411 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2429 0.63175 -0.000812879 -0.0325393 0.01 52 54 0 0 0
2431 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2441 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
2444 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
2445 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2450 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
2452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2454 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0.0151558
2455 0.650906 -0.000754831 -0.0305149 0.01 66 66 0 0 0
2457 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2458 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
2459 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2463 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2464 0.600868 -0.000906462 -0.0183853 0.01 67 67 -0.0123684 0 -0.0150693
2468 0.625835 -0.000830802 -0.0691772 0.01 54 55 0 0 0
2469 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2477 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2482 0.567556 -0.00100741 -0.0583679 0.01 66 67 0 0 0
2484 0.573644 -0.000988957 -0.0661567 0.01 67 66 0 0 0
2490 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2497 0.593304 -0.000929381 -0.0711822 0.01 60 60 -0.00212182 0.00282884 0
2499 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2503 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2512 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2516 0.565519 -0.00101358 -0.0890994 0.01 68 68 0.0104041 -0.0145299 0
2527 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
2528 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2529 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2535 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
2544 0.639284 -0.00079005 -0.0285438 0.01 66 66 0.00870277 -0.0124048 0
2546 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
2551 0.572037 -0.000993828 -0.0682748 0.01 68 68 0 0 0
2555 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2556 0.612937 -0.000869889 -0.045259 0.01 66 66 0 0 0
2558 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
2560 0.550339 -0.00105958 -0.0747806 0.01 54 55 0 0 0
2563 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2568 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
2572 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
2575 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
2578 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2581 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
2582 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
2586 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
2593 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2613 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
2620 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2622 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
2624 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2630 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2635 0.575379 -0.000983699 -0.0554789 0.01 66 66 0 0 0
2636 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2639 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2640 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2644 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
2649 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2653 0.613966 -0.000866769 -0.0216823 0.01 53 53 0 0 0
2657 0.608159 -0.000884366 -0.0554789 0.01 66 66 0 0 0
2658 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2659 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2660 0.585629 -0.000952638 -0.078393 0.01 68 68 -0.0103686 0 -0.0122363
2666 0.597433 -0.000916869 -0.0612941 0.01 60 60 0 0 0
2668 0.583575 -0.000958865 -0.0934779 0.01 60 60 0 0 0
2669 0.637672 -0.000794935 -0.0626942 0.01 66 66 0 0 0
2675 0.613966 -0.000866769 -0.0438318 0.01 54 54 0 0 -0.0102638
2676 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
2680 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2682 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2685 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2686 0.625062 -0.000833146 -0.026026 0.01 66 66 0 0 0
2702 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2704 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2718 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2722 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
2731 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
2737 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
2738 0.601418 -0.000904793 -0.0606451 0.01 66 66 -0.00357834 0 -0.0058867
2740 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
2744 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2747 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2752 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2756 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2757 0.570563 -0.000998294 -0.0781566 0.01 60 59 0 0 0
2758 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2764 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2766 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2767 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2772 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2774 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2783 0.585629 -0.000952638 -0.071667 0.01 66 66 0 0 0
2787 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2794 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2796 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2799 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2802 0.623188 -0.000838824 -0.00958222 0.01 66 66 0 0 0
2805 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
2808 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
2809 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2810 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2812 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2817 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
2821 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2825 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2828 0.575379 -0.000983699 -0.0554789 0.01 66 66 0.0214561 -0.0278265 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2834 0.60037 -0.00090797 -0.00655692 0.01 68 68 -0.00324759 0 -0.00324088
2840 0.563607 -0.00101937 -0.0583679 0.01 67 66 0 0 0
2847 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2858 0.577553 -0.000977112 -0.0711822 0.01 60 60 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2864 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 68 67 0 0 0
2873 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2880 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2882 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2884 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2886 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2888 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
2889 0.63175 -0.000812879 -0.0385799 0.01 60 60 0 0 0
2890 0.599643 -0.000910172 -0.0661567 0.01 66 66 0 0 0
2891 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2895 0.605662 -0.000891933 -0.0211689 0.01 67 67 0 0 0
2897 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
2899 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
2907 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
2910 0.590475 -0.000937954 -0.0711822 0.01 60 59 0 0 0
2914 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2918 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2919 0.600868 -0.000906462 -0.00331604 0.01 66 67 0 0 0
2923 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
2925 0.590749 -0.000937126 -0.0700209 0.01 53 54 0 0 0
2931 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
2934 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 53 53 0.00888844 -0.0138268 0.00938202
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2954 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
2955 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2956 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2962 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2963 0.572037 -0.000993828 -0.0682748 0.01 68 67 0 0 0
2966 0.651688 -0.00075246 -0.0285438 0.01 66 66 0 0 0
2971 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2973 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
2976 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2980 0.563607 -0.00101937 -0.0428167 0.01 66 66 0 0 0
2981 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2985 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2998 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2999 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
3001 0.567781 -0.00100672 -0.0812834 0.01 60 60 -0.00118959 0.00246125 0.00539458
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3014 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
3015 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3017 0.612937 -0.000869889 -0.0211689 0.01 66 67 0 0 0
3018 0.625062 -0.000833146 -0.0272988 0.01 66 66 0 0 0
3019 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
3030 0.573598 -0.000989097 -0.0661567 0.01 66 67 0 0 0
3036 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3037 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3048 0.598167 -0.000914646 -0.00331604 0.01 67 67 0 0 0
3051 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
3053 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3057 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3060 0.571727 -0.000994766 -0.060188 0.01 66 65 0 0 0
3066 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
