max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
512 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
513 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
517 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
518 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
531 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
550 0.570812 -0.000997539 -0.0446466 0.01 60 60 0.00231457 0 0.0156401
563 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
567 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
570 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
575 0.576918 -0.000979036 -0.0581834 0.01 60 60 0 0 0
589 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
599 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
609 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
611 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
614 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
615 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
623 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
624 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
644 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
645 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
646 0.576918 -0.000979036 -0.0602866 0.01 52 56 0 0 0
649 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
661 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
663 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
667 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
674 0.576918 -0.000979036 -0.080166 0.01 51 51 0.000336185 0 0.0126174
676 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
680 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
692 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
707 0.604477 -0.000895524 -0.0797934 0.01 52 53 0 0 0
709 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
713 0.623794 -0.000836989 -0.0873365 0.01 53 53 0 0 0
718 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
732 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
736 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
738 0.590659 -0.000937396 -0.0707024 0.01 53 52 0 0 0
742 0.617938 -0.000854732 -0.00727735 0.01 52 52 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
750 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
759 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
765 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
773 0.592995 -0.000930318 -0.0137725 0.01 60 60 0 0 0
775 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
783 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
795 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
798 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
800 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
801 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
804 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
805 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
806 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
810 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
811 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
816 0.572587 -0.000992161 -0.0549113 0.01 53 53 0 0 0
819 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
820 0.6344 -0.00080485 -0.00330471 0.01 53 54 0 0 0
822 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
826 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
838 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
844 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
847 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
856 0.604391 -0.000895785 -0.0863752 0.01 60 60 0 0 0
861 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
863 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
865 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
868 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
870 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
871 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
877 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
879 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
885 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
896 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
902 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
908 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
916 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
926 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
942 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
943 0.576918 -0.000979036 -0.0602866 0.01 51 51 0 0 0
951 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
956 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
966 0.626999 -0.000827276 -0.0770166 0.01 53 53 0 0 0
971 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
976 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
982 0.604391 -0.000895785 -0.0446024 0.01 53 52 0 0 0
985 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
994 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
997 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
1000 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1011 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1019 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1021 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1031 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
1034 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
1044 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1047 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1063 0.553371 -0.00105039 -0.0602866 0.01 53 54 0 0 0
1066 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1070 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1081 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
1082 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1084 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1091 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1093 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1096 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
1098 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1118 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1120 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1127 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1131 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
1134 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1139 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
1143 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1144 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1145 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
1159 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
1161 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1168 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1170 0.56338 -0.00102006 -0.0389283 0.01 60 60 0.00124753 0 0.00818735
1175 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
1178 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1182 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1188 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1200 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
1219 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1223 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1230 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1239 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1240 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1241 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1245 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1251 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1256 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1259 0.581507 -0.000965132 -0.0842999 0.01 53 53 0 0 0
1262 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1264 0.625318 -0.000832371 -0.0877842 0.01 52 52 0 0 0
1270 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1277 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1285 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1293 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1296 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
1300 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1301 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
1313 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1317 0.623794 -0.000836989 -0.0643783 0.01 52 52 0 0 0
1323 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1335 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1336 0.604391 -0.000895785 -0.0605771 0.01 52 54 0 0 0
1342 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
1356 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1359 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1366 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1373 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1375 0.576918 -0.000979036 -0.0691461 0.01 60 58 -0.00034076 0 -0.00560674
1377 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 53 55 0 0 0
1386 0.581507 -0.000965132 -0.0842999 0.01 53 53 0.00558791 -0.00807959 0
1388 0.595733 -0.000922022 -0.107317 0.01 53 53 -5.93513e-05 0 -0.0196384
1394 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1398 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1414 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1418 0.625955 -0.000830439 -0.0702401 0.01 52 52 0 0 0
1428 0.630572 -0.000816447 -0.0329924 0.01 53 53 -5.33462e-06 0 -0.00202232
1430 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1433 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1437 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1439 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1444 0.565956 -0.00101225 -0.0615261 0.01 60 61 0 0 0
1447 0.570901 -0.000997271 -0.0482954 0.01 52 52 0 0 0
1448 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1453 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1463 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1472 0.589494 -0.000940926 -0.0160933 0.01 60 60 0 0 0
1483 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1490 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
1493 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
1504 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1506 0.576918 -0.000979036 -0.061029 0.01 53 53 0 0 0
1507 0.584072 -0.000957356 -0.016329 0.01 53 53 0 0 0
1509 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1517 0.551549 -0.00105591 -0.0505701 0.01 70 70 0 0 0
1530 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1534 0.627635 -0.000825349 -0.0676405 0.01 53 53 0 0 0
1539 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
1545 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1546 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
1547 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1553 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
1573 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1579 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
1581 0.60173 -0.000903848 -0.0526003 0.01 53 53 0 0 0
1583 0.574915 -0.000985105 -0.0488237 0.01 60 60 0.00167319 0 0.0114629
1586 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
1597 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
1603 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1604 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1607 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1622 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1623 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1624 0.576918 -0.000979036 -0.0653189 0.01 53 53 -1.63168e-05 0 -0.00503232
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1635 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1636 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1638 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1644 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1645 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1647 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
1653 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1659 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1663 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1671 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
1675 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1694 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1697 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
1699 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1703 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1710 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1711 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1717 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
1724 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1726 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
1731 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
1735 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1739 0.623794 -0.000836989 -0.0797934 0.01 51 52 0 0 0
1740 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1741 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1747 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1748 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1760 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
1772 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1776 0.572587 -0.000992161 -0.0549113 0.01 53 53 -3.37064e-05 0 -0.0103789
1790 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1796 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1805 0.576918 -0.000979036 -0.0927834 0.01 51 52 0 0 0
1807 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1809 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1827 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
1829 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1830 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1839 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1842 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
1843 0.591247 -0.000935614 -0.0686216 0.01 53 53 0 0 0
1846 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1849 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1855 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1860 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1861 0.575276 -0.000984013 -0.0445324 0.01 52 52 -0.00189552 0.00268883 0
1862 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1864 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 52 56 0 0 0
1871 0.597377 -0.00091704 -0.0245228 0.01 53 54 0 0 0
1881 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
1885 0.591165 -0.000935863 -0.0602866 0.01 53 53 0 0 0
1890 0.572587 -0.000992161 -0.0445324 0.01 53 52 0 0 0
1891 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1894 0.639398 -0.000789702 -0.0702401 0.01 52 52 0 0 0
1897 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1899 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1915 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1917 0.617938 -0.000854732 -0.00727735 0.01 52 53 0 0 0
1919 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
1926 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1934 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1935 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
1936 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1946 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1955 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1963 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1986 0.581507 -0.000965132 -0.0842999 0.01 53 53 0 0 0
1994 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1999 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2004 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
2006 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2016 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2024 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
