max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
165 0.584697 -0.000955464 -0.0417048 0.01 64 64 0 0 0
166 0.584142 -0.000957146 -0.085108 0.01 56 55 0 0 0
169 0.541436 -0.00108656 -0.0788278 0.01 55 55 0 0 0
171 0.586623 -0.000949627 -0.0720592 0.01 60 60 0 0 0
174 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
175 0.525186 -0.0011358 -0.0729369 0.01 64 64 0 0 0
179 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
180 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
182 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
183 0.524952 -0.00113651 -0.033742 0.01 55 55 0 0 0
184 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
185 0.597854 -0.000915593 -0.0691878 0.01 60 60 0 0 0
187 0.518643 -0.00115563 -0.0729369 0.01 65 64 0 0 0
190 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
191 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
193 0.584142 -0.000957146 -0.09438 0.01 56 56 0 0 0
196 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
202 0.5022 -0.00120545 -0.0638471 0.01 56 56 0 0 0
203 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
204 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
208 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
209 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
215 0.524952 -0.00113651 -0.0590606 0.01 56 56 0 0 0
218 0.568369 -0.00100494 -0.0788278 0.01 56 56 0.00361423 -0.00468379 0
221 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
224 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
225 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
226 0.556269 -0.00104161 -0.0683459 0.01 56 56 0 0 0
235 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
237 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
238 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
246 0.527092 -0.00113002 -0.073325 0.01 66 66 -0.00257021 0 -0.00355248
247 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
248 0.50099 -0.00120912 -0.066 0.01 60 60 0 0 0
249 0.524952 -0.00113651 -0.0837964 0.01 56 57 -0.000976592 0 -0.0247358
250 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
252 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
257 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
259 0.508372 -0.00118675 -0.0778956 0.01 64 64 0 0 0
261 0.573203 -0.000990293 -0.0924473 0.01 64 63 0 0 0
262 0.536451 -0.00110166 -0.0638471 0.01 55 55 0 0 0
263 0.520699 -0.0011494 -0.0788278 0.01 55 55 0 0 0
265 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
266 0.527282 -0.00112945 -0.0788278 0.01 60 60 -0.00420609 0.0045644 0
267 0.510126 -0.00118144 -0.0760507 0.01 55 55 0 0 0
268 0.536361 -0.00110194 -0.0764162 0.01 65 65 0 0 0
270 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
272 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
273 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
277 0.584142 -0.000957146 -0.0636452 0.01 56 57 0 0 0
279 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
281 0.597073 -0.000917961 -0.0744826 0.01 60 59 0 0 0
282 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
283 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
285 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
286 0.516279 -0.00116279 -0.0907942 0.01 56 56 0 0 0
288 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
290 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
292 0.553865 -0.00104889 -0.104182 0.01 56 57 0 0 0
294 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
297 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
301 0.571112 -0.00099663 -0.0177287 0.01 64 64 0 0 0
302 0.522392 -0.00114427 -0.0729369 0.01 64 64 0.00733802 -0.00811613 0
304 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
306 0.528516 -0.00112571 -0.0764162 0.01 60 60 -0.00473005 0.00514185 0
307 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
309 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
311 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
312 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
313 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
314 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
315 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
319 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
320 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
321 0.571112 -0.00099663 -0.0546003 0.01 66 66 -0.020069 0 -0.029166
322 0.585618 -0.000952673 -0.0581375 0.01 65 65 0 0 0
328 0.594666 -0.000925253 -0.0893368 0.01 56 57 -0.000328094 0 -0.010509
330 0.569152 -0.00100257 -0.0500798 0.01 55 54 0 0 0
332 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
333 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
334 0.524952 -0.00113651 -0.109939 0.01 55 56 0 0 0
335 0.515783 -0.00116429 -0.0907942 0.01 56 56 0 0 0
336 0.576991 -0.000978816 -0.0788278 0.01 55 55 0 0 0
338 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
339 0.590935 -0.00093656 -0.0348036 0.01 60 60 0 0 0
343 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
345 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
346 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
352 0.562327 -0.00102325 -0.0764162 0.01 60 62 0 0 0
356 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
357 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
358 0.506771 -0.0011916 -0.0933804 0.01 56 56 0 0 0
360 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
362 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
363 0.562327 -0.00102325 -0.0787499 0.01 64 64 0 0 0
366 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
369 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
373 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
379 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
380 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
381 0.549378 -0.00106249 -0.0788278 0.01 56 55 0 0 0
386 0.57769 -0.000976696 -0.0875838 0.01 55 55 0 0 0
388 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
389 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
390 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
391 0.556269 -0.00104161 -0.104769 0.01 56 56 0 0 0
392 0.584697 -0.000955464 -0.0660082 0.01 65 65 0 0 0
395 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
396 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
397 0.524952 -0.00113651 -0.0692963 0.01 55 55 0 0 0
398 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
399 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
400 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
402 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
404 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
405 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
406 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
408 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
412 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
421 0.584142 -0.000957146 -0.0807969 0.01 56 56 0 0 0
422 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
427 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
431 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
433 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
438 0.5481 -0.00106636 -0.0786323 0.01 60 60 -0.00097692 0 -0.00622472
439 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
447 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
449 0.584275 -0.000956742 -0.0788278 0.01 64 64 0 0 0
452 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
453 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
454 0.588576 -0.00094371 -0.0799499 0.01 60 60 0 0 0
455 0.551758 -0.00105528 -0.0715664 0.01 66 65 0 0 0
465 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
467 0.573301 -0.000989998 -0.0788278 0.01 55 57 0 0 0
469 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
470 0.571924 -0.000994168 -0.0816646 0.01 56 56 0 0 0
472 0.624442 -0.000835025 -0.071602 0.01 56 56 0 0 0
475 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
477 0.516279 -0.00116279 -0.0907942 0.01 56 56 0 0 0
479 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
480 0.515265 -0.00116586 -0.0907942 0.01 56 56 0 0 0
482 0.567597 -0.00100728 -0.0838782 0.01 54 54 -0.0223325 0.028184 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
484 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
496 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
498 0.510126 -0.00118144 -0.0652417 0.01 56 56 0 0 0
499 0.522109 -0.00114512 -0.0764162 0.01 56 56 0 0 0
500 0.556269 -0.00104161 -0.0871046 0.01 56 56 0 0 0
501 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
506 0.560629 -0.0010284 -0.0788278 0.01 55 55 0 0 0
509 0.582824 -0.00096114 -0.0194759 0.01 65 64 0 0 0
510 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
513 0.510454 -0.00118044 -0.0729369 0.01 64 64 0 0 0
515 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
517 0.551758 -0.00105528 -0.0715664 0.01 64 64 0 0 0
523 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
526 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
528 0.524952 -0.00113651 -0.0733889 0.01 55 55 0 0 0
530 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
531 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
533 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
534 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
535 0.543229 -0.00108112 -0.0764162 0.01 55 56 0 0 0
540 0.530508 -0.00111967 -0.0635341 0.01 64 64 0 0 0
541 0.558946 -0.0010335 -0.0788278 0.01 55 56 0 0 0
543 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
548 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
549 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
550 0.561401 -0.00102606 -0.088598 0.01 56 57 0 0 0
551 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
552 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
553 0.494771 -0.00122797 -0.0907942 0.01 55 55 0 0 0
554 0.565872 -0.00101251 -0.0625922 0.01 65 65 0 0 0
558 0.594005 -0.000927257 -0.0635625 0.01 54 54 -0.00196812 0.0028519 0
559 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
560 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
562 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
563 0.565872 -0.00101251 -0.0625922 0.01 65 64 0 0 0
569 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
570 0.523524 -0.00114084 -0.0813218 0.01 55 55 0 0 0
571 0.495694 -0.00122517 -0.0638471 0.01 55 55 0 0 0
573 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
574 0.553996 -0.0010485 -0.0764162 0.01 64 64 0 0 0
576 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
579 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
584 0.522109 -0.00114512 -0.0764162 0.01 64 64 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
589 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
591 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
592 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
593 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
596 0.585339 -0.000953518 -0.0746103 0.01 60 60 0 0 0
597 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
599 0.536293 -0.00110214 -0.0788278 0.01 56 57 0 0 0
607 0.54386 -0.00107921 -0.0820192 0.01 56 56 0 0 0
608 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
611 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
612 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
613 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
614 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
616 0.524109 -0.00113906 -0.0788278 0.01 54 54 0 0 0
619 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
620 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
623 0.524109 -0.00113906 -0.0788278 0.01 56 56 0 0 0
624 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
627 0.518477 -0.00115613 -0.0788278 0.01 56 56 0.00590086 -0.00647527 0
628 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
629 0.554047 -0.00104834 -0.027348 0.01 64 64 0 0 0
630 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
635 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
636 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
640 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
642 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
644 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
646 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
650 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
651 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
653 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
654 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
655 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
656 0.582648 -0.000961674 -0.0788278 0.01 55 55 0 0 0
658 0.584697 -0.000955464 -0.0417048 0.01 64 64 0 0 0
659 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
661 0.61647 -0.000859182 -0.0788278 0.01 64 63 0 0 0
662 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
669 0.528551 -0.0011256 -0.0729369 0.01 65 65 0 0 0
670 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
674 0.561969 -0.00102434 -0.0788278 0.01 65 64 0 0 0
675 0.549387 -0.00106246 -0.0772225 0.01 60 59 0 0 0
676 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
680 0.587973 -0.000945536 -0.0564487 0.01 56 56 0 0 0
684 0.562346 -0.00102319 -0.0788278 0.01 64 64 0 0 0
685 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
686 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
688 0.536451 -0.00110166 -0.0638471 0.01 56 56 0 0 0
689 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
690 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
691 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
693 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
694 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
696 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
699 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
700 0.495694 -0.00122517 -0.0638471 0.01 55 55 0 0 0
706 0.563864 -0.00101859 -0.0788278 0.01 64 64 -0.000664234 0.000825167 0
713 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
715 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
716 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
719 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
720 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
723 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
724 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
725 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
727 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
728 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
731 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
735 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
736 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
738 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
740 0.513556 -0.00117104 -0.0898243 0.01 56 55 -0.000112027 0 -0.0259772
742 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
744 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
746 0.531598 -0.00111637 -0.0820192 0.01 60 60 0 0 0
748 0.559691 -0.00103124 -0.0788278 0.01 56 56 0 0 0
749 0.584697 -0.000955464 -0.0714794 0.01 64 64 0 0 0
751 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
752 0.556269 -0.00104161 -0.104769 0.01 55 55 0 0 0
753 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
754 0.571112 -0.00099663 -0.0177287 0.01 65 66 0 0 0
758 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
761 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
763 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
767 0.55617 -0.00104191 -0.0788278 0.01 64 64 0 0 0
768 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
769 0.524726 -0.00113719 -0.0907942 0.01 56 56 0 0 0
779 0.544656 -0.0010768 -0.0742552 0.01 64 63 0 0 0
783 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
784 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
788 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
790 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
791 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
793 0.563378 -0.00102007 -0.0724044 0.01 56 55 0 0 0
794 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
795 0.584872 -0.000954933 -0.067601 0.01 60 61 0 0 0
796 0.523972 -0.00113948 -0.0837251 0.01 56 56 0 0 0
800 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
803 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
804 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
805 0.538335 -0.00109595 -0.0820192 0.01 56 56 0 0 0
806 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
807 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
808 0.506811 -0.00119148 -0.0638471 0.01 56 57 0 0 0
810 0.543229 -0.00108112 -0.0764162 0.01 56 55 0 0 0
813 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
814 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
823 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
824 0.524952 -0.00113651 -0.0638471 0.01 56 55 0 0 0
825 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
827 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
830 0.533711 -0.00110997 -0.0729369 0.01 65 65 0 0 0
831 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
834 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
835 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
837 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
839 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
840 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
841 0.544656 -0.0010768 -0.0761694 0.01 60 60 0 0 0
843 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
846 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
851 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
853 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
854 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
855 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
856 0.518643 -0.00115563 -0.0646844 0.01 66 66 0.00614813 0 0.00825251
858 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
859 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
861 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
862 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
863 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
866 0.511699 -0.00117667 -0.0788278 0.01 60 60 0 0 0
867 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
873 0.57769 -0.000976696 -0.0875838 0.01 56 56 0 0 0
878 0.562856 -0.00102165 -0.0123461 0.01 64 64 0 0 0
880 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
881 0.571112 -0.00099663 -0.0434973 0.01 66 66 -0.0181127 0 -0.0257687
882 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
886 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
887 0.601863 -0.000903447 -0.0788278 0.01 55 55 0 0 0
