max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
739 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
778 0.582752 -0.000961358 -0.00134407 0.01 99 99 0 0 0
785 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
790 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
793 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
821 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
893 0.609609 -0.000879972 -0.0335679 0.01 41 41 0 0 0
914 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
930 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
986 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
999 0.53245 -0.00111379 -0.0639637 0.01 60 60 0 0 0
1004 0.605624 -0.000892048 -0.0420544 0.01 42 42 0 0 0
1008 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1016 0.561123 -0.0010269 -0.0764112 0.01 60 60 0 0 0
1021 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
1028 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
1057 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1087 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1138 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
1141 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1144 0.541866 -0.00108526 -0.0546279 0.01 60 59 0 0 0
1163 0.609075 -0.00088159 -0.0306968 0.01 42 43 0 0 0
1175 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
1187 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1197 0.586884 -0.000948835 -0.0661567 0.01 60 60 0 0 0
1204 0.541072 -0.00108766 -0.0711822 0.01 60 60 0.00473863 -0.00543147 0
1218 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
1244 0.536687 -0.00110095 -0.0546279 0.01 60 59 0 0 0
1246 0.559509 -0.00103179 -0.00331604 0.01 99 99 0 0 0
1267 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
1276 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
1280 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
1303 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1313 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1332 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1355 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1356 0.613966 -0.000866769 -0.0300693 0.01 40 40 0 0 0
1367 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1372 0.577873 -0.000976144 -0.0505475 0.01 60 60 0 0 0
1376 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
1381 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
1384 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1431 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
1459 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1460 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1477 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
1485 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
1504 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
1510 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1544 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
1555 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1566 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1596 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1597 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1602 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
1632 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1642 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
1668 0.618329 -0.000853547 -0.020191 0.01 42 42 0 0 0
1681 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1700 0.612937 -0.000869889 -0.0382024 0.01 60 60 0.00217099 0 0.0166872
1702 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1730 0.566313 -0.00101117 -0.00331604 0.01 99 99 0.0129545 -0.0164388 0
1736 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1759 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
1773 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1787 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
1813 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1818 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1845 0.582752 -0.000961358 -0.00331604 0.01 100 99 0 0 0
1852 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
1878 0.568942 -0.00100321 -0.0715134 0.01 60 61 0 0 0
1891 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
1935 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
1998 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2032 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
2052 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
2058 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
2070 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
2080 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
2090 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2121 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
2122 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2136 0.603133 -0.000899598 -0.0335679 0.01 41 41 0.00108714 -0.00249171 0
2146 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2156 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2163 0.553155 -0.00105104 -0.0711822 0.01 60 59 0 0 0
2186 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2197 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
2217 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2231 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2269 0.582752 -0.000961358 -0.00331604 0.01 100 98 0 0 0
2271 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
2283 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
2344 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2459 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2491 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2507 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
2531 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2570 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
2607 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2625 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2636 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2651 0.589706 -0.000940286 -0.0335679 0.01 42 42 0 0 0
2674 0.605624 -0.000892048 -0.0335679 0.01 40 43 0 0 0
2676 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
2694 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2723 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
2740 0.578082 -0.000975509 -0.0391297 0.01 60 60 0 0 0
2755 0.593636 -0.000928377 -0.0335679 0.01 42 42 0.0092683 -0.0203308 0
2763 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
2764 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
2770 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2772 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2773 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2812 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2835 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
2853 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
2873 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
2886 0.561123 -0.0010269 -0.0499801 0.01 60 60 0 0 0
2887 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
2902 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
2907 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
2912 0.522604 -0.00114362 -0.0772269 0.01 60 60 0 0 0
2950 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2964 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2967 0.56805 -0.00100591 -0.0501055 0.01 60 60 0 0 0
2983 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
3003 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
3016 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3087 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
3107 0.561123 -0.0010269 -0.0479778 0.01 60 59 0 0 0
3124 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3165 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3179 0.590788 -0.000937006 -0.0858265 0.01 60 61 0 0 0
3194 0.589124 -0.000942048 -0.0618958 0.01 60 61 0 0 0
3216 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3269 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
3285 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
3291 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
3308 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3340 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3342 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3349 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
3359 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3361 0.547414 -0.00106844 -0.0687499 0.01 60 60 0 0 0
3362 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3373 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3385 0.582752 -0.000961358 -0.00331604 0.01 101 100 0 0 0
3397 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3416 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3433 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3439 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
3458 0.582752 -0.000961358 -0.0023923 0.01 99 99 0 0 0
3460 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
3512 0.578082 -0.000975509 -0.0391297 0.01 60 61 0.00380486 0 0.0187819
3522 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3604 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
3614 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3615 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3624 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
3643 0.57419 -0.000987303 -0.0711822 0.01 60 60 0 0 0
3650 0.605381 -0.000892785 -0.0287321 0.01 60 60 0 0 0
3657 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
3707 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
3717 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3740 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
3767 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3772 0.582752 -0.000961358 -0.0389889 0.01 100 100 -0.657922 0 -0.0356728
3821 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3830 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3833 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3858 0.605624 -0.000892048 -0.0130602 0.01 42 42 0.00526274 0 0.0205077
3865 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
3884 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3900 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
3935 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
3956 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3987 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
3989 0.582752 -0.000961358 -0.0337113 0.01 100 100 -0.600037 0 -0.0303953
3995 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4001 0.605624 -0.000892048 -0.0286907 0.01 42 42 0 0 0
4016 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4023 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4058 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4159 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
4174 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4186 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
4210 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
4214 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
4216 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4225 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4232 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4241 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4267 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
4273 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4275 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4284 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
4289 0.597636 -0.000916255 -0.0335679 0.01 42 42 0.00367499 -0.00798857 0
4303 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4322 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4388 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4389 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4446 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4484 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4486 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4507 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4534 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
4542 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4548 0.571072 -0.000996751 -0.00222893 0.01 100 100 0 0 0
4549 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
4579 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
4580 0.577873 -0.000976144 -0.0505475 0.01 60 60 -0.00337681 0.00422853 0
4583 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
4593 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
4596 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4648 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4649 0.578082 -0.000975509 -0.0644019 0.01 60 61 0 0 0
4702 0.570641 -0.000998058 -0.0406869 0.01 60 60 0 0 0
4711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4729 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
4731 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
4751 0.61258 -0.00087097 -0.0372271 0.01 42 42 0 0 0
4758 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
4759 0.535479 -0.00110461 -0.0440673 0.01 60 60 0 0 0
4760 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4768 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
4778 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4805 0.582752 -0.000961358 -0.00527396 0.01 101 101 -0.0620331 0 -0.00195793
4841 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
4853 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4864 0.602238 -0.000902308 -0.0335679 0.01 42 42 0 0 0
4869 0.604835 -0.000894438 -0.00331604 0.01 100 100 0 0 0
4896 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
4898 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4927 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4928 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
4942 0.559509 -0.00103179 -0.00331604 0.01 99 99 0 0 0
4975 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4991 0.559509 -0.00103179 -0.00331604 0.01 99 99 0 0 0
5007 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
5077 0.605624 -0.000892048 -0.0409672 0.01 42 42 0 0 0
5103 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5168 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5169 0.571072 -0.000996751 -0.00331604 0.01 100 100 0 0 0
5187 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
5203 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5217 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
5224 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
5276 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
5284 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
5323 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5328 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
5331 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5336 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5427 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
5428 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5434 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5442 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
5470 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5472 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
5488 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
5496 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5509 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5575 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
5581 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
5627 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5642 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
5643 0.53245 -0.00111379 -0.0639637 0.01 60 60 0.0124809 -0.0140531 0
5649 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
5651 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5656 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5662 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5670 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5687 0.582752 -0.000961358 -0.0023923 0.01 99 99 0 0 0
5738 0.570641 -0.000998058 -0.0406869 0.01 60 60 0 0 0
5748 0.624627 -0.000834462 -0.0265311 0.01 60 60 -0.000203624 0.000292718 0
5750 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
5751 0.57419 -0.000987303 -0.0711822 0.01 60 60 0 0 0
5753 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
5781 0.558397 -0.00103516 -0.00331604 0.01 101 101 0.0176312 -0.0243547 0
5795 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5815 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5855 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5868 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5896 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
6005 0.514561 -0.001168 -0.0782628 0.01 60 59 0 0 0
6029 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6053 0.629073 -0.000820991 -0.0694194 0.01 60 60 0 0 0
6064 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6169 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6190 0.56561 -0.0010133 -0.0749396 0.01 60 59 0 0 0
6222 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
6250 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6261 0.568 -0.00100606 -0.080785 0.01 60 60 -0.00943699 0.00687748 -0.0254331
6271 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
6275 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6349 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6352 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
6364 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6376 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
6391 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6393 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
6435 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6440 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
6444 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6452 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6470 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
6472 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6475 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6518 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6566 0.577873 -0.000976144 -0.0505475 0.01 60 60 0 0 0
6597 0.597295 -0.000917289 -0.0800323 0.01 60 60 0.000684604 0 0.00510967
6598 0.582752 -0.000961358 -0.00331604 0.01 100 100 0 0 0
6608 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6623 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
6642 0.582752 -0.000961358 -0.00331604 0.01 99 100 0 0 0
6645 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6681 0.565093 -0.00101487 -0.00140813 0.01 99 99 0.0147351 -0.0176592 0
6731 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
6742 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
6755 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 40 42 0 0 0
6798 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
6845 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
6853 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6854 0.613528 -0.000868098 -0.0335679 0.01 42 42 -0.00351324 0.0079034 0
6855 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6865 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
6875 0.605624 -0.000892048 -0.0335679 0.01 41 44 0 0 0
6911 0.635136 -0.000802619 -0.0554266 0.01 60 61 0 0 0
6921 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
6925 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6930 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
