max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5153 0.48119 -0.00126912 -0.0622234 0.01 60 60 0 0 0
5155 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5156 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5160 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5164 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5177 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5190 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5208 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5236 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5248 0.528064 -0.00112708 -0.0585131 0.01 60 60 0.000625253 0 0.00371033
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5256 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
5265 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5266 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5280 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5295 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
5297 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5313 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5352 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5380 0.541487 -0.0010864 -0.0505918 0.01 41 45 0 0 0
5382 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5413 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
5432 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5439 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
5441 0.538671 -0.00109494 -0.0538996 0.01 60 61 0 0 0
5535 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5558 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5582 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
5592 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5594 0.556624 -0.00104053 -0.0145941 0.01 88 87 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5625 0.530788 -0.00111883 -0.0616238 0.01 60 61 0 0 0
5635 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5670 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5681 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
5699 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5731 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5743 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5798 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5830 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
5838 0.542068 -0.00108464 -0.0505918 0.01 42 42 0 0 0
5872 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5888 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5896 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5898 0.556624 -0.00104053 -0.0259494 0.01 89 89 0 0 0
5940 0.556624 -0.00104053 -0.0152469 0.01 88 88 -0.0328526 0 -0.00321156
5941 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5950 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5971 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5979 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5990 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5992 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5995 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6017 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6019 0.538297 -0.00109607 -0.0398871 0.01 43 43 -0.00851348 0.0133816 0
6022 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6061 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6068 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6092 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6103 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6113 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6123 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6130 0.556624 -0.00104053 -0.0282592 0.01 89 89 0 0 0
6137 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6142 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6144 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
6155 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6168 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6176 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6197 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
6214 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6222 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6236 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
6283 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6296 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
6306 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6327 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6348 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6387 0.506913 -0.00119117 -0.046383 0.01 60 60 0.0170384 -0.0176268 0
6395 0.582281 -0.000962784 -0.015175 0.01 60 60 0 0 0
6401 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6408 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6445 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
6460 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6491 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6512 0.556624 -0.00104053 -0.0343347 0.01 88 87 0 0 0
6515 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6523 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 43 45 0 0 0
6535 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
6538 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6544 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6553 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
6556 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6572 0.546152 -0.00107227 -0.0535327 0.01 43 44 0 0 0
6574 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
6579 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6586 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6599 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6600 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6628 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
6645 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6649 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6674 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6676 0.51419 -0.00116912 -0.0632994 0.01 60 60 0 0 0
6691 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6744 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6747 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6751 0.51419 -0.00116912 -0.0632994 0.01 60 59 0 0 0
6759 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6761 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6765 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6793 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6802 0.533245 -0.00111138 -0.0454609 0.01 60 59 0 0 0
6823 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6824 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6860 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6862 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
6866 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6882 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6886 0.590257 -0.000938616 -0.0494182 0.01 60 59 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6906 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
6908 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6910 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6926 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6988 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6996 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
7002 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7010 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7025 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
7075 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7093 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7117 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7136 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7154 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7203 0.570605 -0.000998167 -0.0594009 0.01 60 62 0 0 0
7209 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7273 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7287 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
7317 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7328 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
7372 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
7398 0.527995 -0.00112729 -0.0218235 0.01 60 61 0 0 0
7413 0.571028 -0.000996884 -0.0224289 0.01 88 88 0 0 0
7435 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7456 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7479 0.554263 -0.00104769 -0.0450286 0.01 60 60 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
7503 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7509 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7562 0.556624 -0.00104053 -0.0282592 0.01 89 89 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7575 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7579 0.505738 -0.00119473 -0.0594009 0.01 60 58 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7610 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7621 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
7643 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7653 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7657 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7674 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7675 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7706 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7743 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7749 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7765 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7789 0.562657 -0.00102225 -0.0505918 0.01 43 43 0 0 0
7798 0.5648 -0.00101576 -0.0523869 0.01 60 60 0 0 0
7810 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7840 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7860 0.5648 -0.00101576 -0.0523869 0.01 60 61 0 0 0
7893 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7897 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7918 0.560467 -0.00102889 -0.0224289 0.01 88 88 0 0 0
7939 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
7943 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7944 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7965 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
7977 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7979 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7980 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8039 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8043 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8068 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
8080 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8109 0.533313 -0.00111117 -0.0594009 0.01 60 59 0 0 0
8118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8128 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
8141 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8150 0.560467 -0.00102889 -0.0224289 0.01 88 88 0 0 0
8155 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8160 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8170 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8171 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8190 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8194 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8200 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8207 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
8212 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8222 0.563394 -0.00102002 -0.0423548 0.01 60 63 0 0 0
8234 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
8260 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8285 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
8287 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
8297 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8302 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8307 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8318 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8325 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8389 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8390 0.55142 -0.0010563 -0.0254409 0.01 60 63 -0.00385901 0 -0.00980294
8394 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
8422 0.568148 -0.00100561 -0.0224289 0.01 89 89 -0.00812298 0.0115241 0
8431 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8472 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8474 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8491 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
8492 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8512 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
8516 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8523 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8553 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
8560 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
8590 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
8599 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8612 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
8645 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8651 0.556624 -0.00104053 -0.0179034 0.01 88 87 0 0 0
8673 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8677 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
8706 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8708 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
8723 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8760 0.562657 -0.00102225 -0.0505918 0.01 43 43 0 0 0
8767 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8791 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8795 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8807 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8808 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
8811 0.53839 -0.00109579 -0.0224289 0.01 88 88 0.0135184 -0.0182338 0
8813 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8845 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8873 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
8889 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8906 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8922 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8927 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8943 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8952 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8962 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
8966 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8969 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8972 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
8978 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8995 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 43 45 0 0 0
9017 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9025 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9068 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
9124 0.541487 -0.0010864 -0.0443985 0.01 42 42 0.00197801 0 0.00619332
9136 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
9141 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9148 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
9152 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9155 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9159 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9183 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
9205 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
9257 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9258 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9269 0.556236 -0.00104171 -0.058383 0.01 60 60 0 0 0
9302 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
9305 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9324 0.520966 -0.00114859 -0.0505918 0.01 43 44 0 0 0
9330 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
9337 0.556624 -0.00104053 -0.00567833 0.01 90 89 0 0 0
9348 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9358 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
9360 0.551048 -0.00105743 -0.0579746 0.01 60 60 -0.0202404 0.022984 0.00142624
9379 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9391 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9410 0.536446 -0.00110168 -0.0505918 0.01 43 44 0 0 0
9421 0.536348 -0.00110197 -0.0593839 0.01 43 44 0 0 0
9448 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9450 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
9454 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9462 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9480 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9490 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
9500 0.534245 -0.00110835 -0.028877 0.01 60 59 0 0 0
9502 0.532142 -0.00111472 -0.0156379 0.01 60 61 0 0 0
9512 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9515 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9540 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9552 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9555 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9568 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9604 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9624 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
9643 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9650 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
9657 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9708 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
9725 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
9785 0.527995 -0.00112729 -0.0156379 0.01 60 61 0 0 0
9794 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9814 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
9825 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
9839 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9848 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9857 0.567748 -0.00100682 -0.0224289 0.01 88 88 0 0 0
9858 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9880 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
9882 0.524915 -0.00113662 -0.0496572 0.01 43 44 0 0 0
9921 0.541487 -0.0010864 -0.0516959 0.01 41 42 0 0 0
9938 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
9976 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
10036 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
10040 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
10062 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
10086 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10093 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10098 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
10102 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
10109 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
10115 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
10118 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10165 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
10174 0.564101 -0.00101787 -0.00932757 0.01 88 88 0.0253673 0 0.00237459
10198 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10201 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10215 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10240 0.538937 -0.00109413 -0.0887281 0.01 60 60 0.000675529 0 0.00421973
