max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5538 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
5540 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
5544 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
5551 0.531165 -0.00111768 -0.039414 0.01 60 59 0 0 0
5552 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5615 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5635 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
5678 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
5686 0.537963 -0.00109708 -0.0133411 0.01 60 61 0 0 0
5692 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5717 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5719 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5730 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
5746 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5748 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
5756 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
5762 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
5763 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5769 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5785 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
5789 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5821 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
5848 0.494912 -0.00122754 -0.0286912 0.01 40 40 0 0 0
5870 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
5879 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5888 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
5985 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5993 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
6001 0.564166 -0.00101768 -0.0616411 0.01 60 60 0.0154482 -0.0193481 0
6010 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6021 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
6022 0.579613 -0.000970869 -0.0284664 0.01 94 94 0 0 0
6046 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6069 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6092 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
6103 0.494912 -0.00122754 -0.0286912 0.01 39 40 0.0223463 -0.0348915 0
6122 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6130 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
6136 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6182 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6228 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
6232 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6233 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6260 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
6270 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6314 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6372 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
6373 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
6377 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
6407 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6409 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6412 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6422 0.579613 -0.000970869 -0.0130188 0.01 92 92 0 0 0
6429 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6472 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6476 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6481 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6550 0.535447 -0.00110471 -0.0513466 0.01 41 42 0 0 0
6562 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6572 0.529803 -0.00112181 -0.0286912 0.01 41 41 0 0 0
6576 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6613 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6634 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6651 0.578611 -0.000973907 -0.04297 0.01 60 59 0 0 0
6657 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6685 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
6705 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6710 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6718 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6729 0.501507 -0.00120756 -0.0384587 0.01 40 40 0.003644 0 0.00772861
6738 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6769 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6781 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6825 0.513649 -0.00117076 -0.0486551 0.01 60 59 0 0 0
6839 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6883 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6944 0.579613 -0.000970869 -0.0284664 0.01 92 93 0 0 0
6954 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
6974 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6996 0.544586 -0.00107701 -0.0392347 0.01 60 59 0 0 0
6998 0.575251 -0.000984087 -0.00981342 0.01 92 92 0 0 0
7026 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7114 0.579613 -0.000970869 -0.0159831 0.01 92 91 0 0 0
7121 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7123 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7137 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7208 0.579613 -0.000970869 -0.0230062 0.01 94 93 0 0 0
7218 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7245 0.579613 -0.000970869 -0.0155946 0.01 92 93 0 0 0
7254 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7256 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7271 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7274 0.579613 -0.000970869 -0.0284664 0.01 94 93 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7326 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7336 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7352 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
7369 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7379 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7391 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7409 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7439 0.570385 -0.000998834 -0.0130188 0.01 92 92 0.00708383 -0.00922835 0
7440 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7465 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7475 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7476 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7497 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7545 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7558 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7581 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7591 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7648 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7676 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7682 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
7683 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7706 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7739 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7741 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7752 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7761 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7775 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7785 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7802 0.526726 -0.00113113 -0.0227532 0.01 60 59 0 0 0
7807 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
7812 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7820 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7895 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
7899 0.579613 -0.000970869 -0.0104619 0.01 93 93 0 0 0
7901 0.501507 -0.00120756 -0.0464944 0.01 41 41 0 0 0
7914 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
7916 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7919 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 41 42 0 0 0
7960 0.592786 -0.000930952 -0.0230062 0.01 94 94 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8103 0.563746 -0.00101895 -0.0230062 0.01 92 92 -0.0031628 0.00502247 0
8113 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8120 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8129 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8131 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8135 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8180 0.609026 -0.00088174 -0.0230062 0.01 92 92 0 0 0
8190 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8196 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8204 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
8213 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
8222 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8256 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8267 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8351 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8377 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8408 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8414 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8440 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
8459 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8471 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8488 0.501507 -0.00120756 -0.0369383 0.01 41 41 0.00397186 0 0.00924899
8493 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8495 0.497549 -0.00121955 -0.0210452 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8543 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
8545 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8570 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8614 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8650 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8654 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
8660 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
8679 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
8701 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8702 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8708 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8819 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8826 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8842 0.52839 -0.00112609 -0.0461873 0.01 40 40 -0.0160677 0.0268831 0
8864 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8911 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
8915 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8930 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8943 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8949 0.579613 -0.000970869 -0.0284664 0.01 92 93 0 0 0
8957 0.579613 -0.000970869 -0.027323 0.01 93 93 0 0 0
8972 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9026 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9063 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9094 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9121 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9170 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9171 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9245 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9253 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
9309 0.563296 -0.00102032 -0.0230062 0.01 92 92 -0.00288004 0.00457227 0
9310 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9384 0.501507 -0.00120756 -0.0461873 0.01 41 42 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9410 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9422 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9437 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9444 0.544586 -0.00107701 -0.0147822 0.01 60 60 0 0 0
9450 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9457 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9484 0.579613 -0.000970869 -0.010489 0.01 93 92 0.156406 0 0.0125171
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9528 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9535 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
9545 0.591112 -0.000936024 -0.0230062 0.01 92 92 -0.00703365 0.0114987 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9552 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
9566 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9571 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9605 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9610 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9657 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
9666 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9673 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9681 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9746 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9763 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9791 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9800 0.594387 -0.0009261 -0.0230062 0.01 94 94 -0.000897288 0.00160104 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9851 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9873 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
9885 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9894 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9940 0.579613 -0.000970869 -0.0155946 0.01 94 94 0 0 0
9954 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9992 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10004 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
10007 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10038 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10041 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10058 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10071 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10087 0.471364 -0.0012989 -0.0461873 0.01 40 40 0.0204559 -0.0301422 0
10095 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10114 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10117 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10158 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10162 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
10164 0.519957 -0.00115165 -0.0602679 0.01 60 57 0 0 0
10205 0.564373 -0.00101705 -0.0104619 0.01 93 93 0.0120933 -0.01524 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10275 0.558724 -0.00103417 -0.0230062 0.01 94 94 0 0 0
10301 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10316 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
10318 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10329 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10331 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
10335 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
10346 0.579613 -0.000970869 -0.0104619 0.01 93 93 0 0 0
10348 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10354 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10367 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10381 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10384 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10399 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
10409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10465 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10492 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10513 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10521 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10566 0.495478 -0.00122582 -0.0461873 0.01 41 41 0.00403741 -0.00602868 0
10611 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10616 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10679 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
10702 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10764 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10816 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10820 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10835 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10846 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10851 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
10860 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10879 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
10895 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10902 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10909 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
10936 0.609026 -0.00088174 -0.0230062 0.01 92 92 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10947 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
10965 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11002 0.529803 -0.00112181 -0.019207 0.01 40 40 0.00418662 0 0.00948424
11027 0.562185 -0.00102368 -0.0230062 0.01 93 93 0.010431 -0.0174281 0
11045 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11049 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11073 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
