max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
513 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
519 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
524 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
530 0.596008 -0.000921188 -0.0262009 0.01 60 58 0 0 0
540 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
566 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
581 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
582 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
592 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
595 0.564993 -0.00101517 -0.0402117 0.01 77 77 0 0 0
596 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
602 0.550472 -0.00105917 -0.0454857 0.01 77 77 0 0 0
607 0.571132 -0.000996571 -0.043079 0.01 48 48 0.0026371 0 0.0276708
611 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
630 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
653 0.564993 -0.00101517 -0.0386664 0.01 78 78 0.0216426 0 0.00681928
662 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
664 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
667 0.581253 -0.000965901 -0.0625924 0.01 47 49 0 0 0
670 0.61514 -0.000863212 -0.02144 0.01 60 59 0 0 0
691 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
697 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
706 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
711 0.590832 -0.000936872 -0.0902051 0.01 60 60 -0.000406504 0 -0.00298712
721 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
729 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
747 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
748 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
768 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
774 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
784 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
794 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
812 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
824 0.598293 -0.000914263 -0.0792504 0.01 60 60 0 0 0
833 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
834 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
856 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
858 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
861 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
863 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
866 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
868 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
884 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
886 0.564993 -0.00101517 -0.0280758 0.01 77 77 0.05282 0 0.0174099
890 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
892 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
903 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
904 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
906 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
917 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
925 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
933 0.571132 -0.000996571 -0.0625924 0.01 48 47 0 0 0
934 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
940 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
945 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
957 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
969 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
974 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
975 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
979 0.557585 -0.00103762 -0.0625924 0.01 47 47 0.0145094 -0.0236678 0
980 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
984 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
986 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
1001 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
1020 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1027 0.557585 -0.00103762 -0.0749521 0.01 47 47 -0.00159553 0 -0.0123597
1028 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
1033 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1043 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1061 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1062 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
1064 0.564993 -0.00101517 -0.0429134 0.01 77 77 0.00734165 0 0.00257231
1080 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1083 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
1112 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1116 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1155 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1160 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1165 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1173 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1174 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1177 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1196 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1209 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
1210 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1219 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1250 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
1273 0.539059 -0.00109376 -0.0707498 0.01 46 47 0.0109151 -0.0164123 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1310 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1323 0.602846 -0.000900467 -0.0695261 0.01 60 59 0 0 0
1329 0.6042 -0.000896362 -0.0625924 0.01 48 49 0 0 0
1330 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1331 0.581253 -0.000965901 -0.0527451 0.01 48 48 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1353 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
1356 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1362 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1364 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
1379 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
1387 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1392 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
1407 0.564993 -0.00101517 -0.0300844 0.01 77 77 0 0 0
1413 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1414 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1418 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
1420 0.57914 -0.000972302 -0.060994 0.01 60 60 0 0 0
1429 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
1432 0.570293 -0.000999111 -0.0493203 0.01 60 60 0 0 0
1469 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
1472 0.578043 -0.000975629 -0.0625924 0.01 48 49 0 0 0
1483 0.565218 -0.00101449 -0.0707498 0.01 48 47 0 0 0
1488 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1489 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
1513 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1523 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1530 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1541 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
1547 0.581253 -0.000965901 -0.0317893 0.01 47 47 0.00306353 0 0.0255763
1553 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1565 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1587 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1594 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
1596 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1627 0.564993 -0.00101517 -0.0181228 0.01 77 77 0 0 0
1636 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1641 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1666 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1667 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1680 0.593055 -0.000930137 -0.0625924 0.01 48 48 -0.00699517 0.0118023 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1684 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1699 0.549093 -0.00106336 -0.0454857 0.01 77 77 0 0 0
1702 0.521621 -0.0011466 -0.0367825 0.01 60 59 0 0 0
1703 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1719 0.581678 -0.000964612 -0.0881471 0.01 60 59 0 0 0
1720 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
1738 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1748 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
1758 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1774 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
1799 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1825 0.570632 -0.000998086 -0.0707498 0.01 47 48 0 0 0
1840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1841 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1852 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
1853 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
1863 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
1884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1887 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
1902 0.571132 -0.000996571 -0.0625924 0.01 47 46 0 0 0
1907 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1914 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1924 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1931 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1945 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
1977 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1982 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
1998 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2000 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2004 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2006 0.590832 -0.000936872 -0.0902051 0.01 60 60 0 0 0
2025 0.571132 -0.000996571 -0.043079 0.01 48 48 0 0 0
2029 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
2032 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2043 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2047 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2056 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2063 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2097 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2099 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2105 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2108 0.593666 -0.000928286 -0.0696868 0.01 60 60 0 0 0
2109 0.603716 -0.000897829 -0.0707498 0.01 48 48 0 0 0
2113 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
2116 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2135 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2140 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2143 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2153 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2155 0.510318 -0.00118085 -0.0356459 0.01 60 60 0 0 0
2165 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2169 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2171 0.557759 -0.00103709 -0.0625924 0.01 48 48 -0.00380687 0.00566196 0
2178 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2185 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2187 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2193 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
2198 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2225 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
2226 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
2229 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2231 0.60312 -0.000899636 -0.0503271 0.01 60 61 0 0 0
2245 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2251 0.554804 -0.00104605 -0.0837498 0.01 60 60 0 0 0
2255 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2256 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2267 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
2273 0.567246 -0.00100834 -0.0454857 0.01 77 77 -0.00163594 0.00225389 0
2288 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2313 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2317 0.578043 -0.000975629 -0.0625924 0.01 48 48 0 0 0
2337 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2345 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2372 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2386 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
2392 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
2393 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2406 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2418 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
2435 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
2458 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
2460 0.462799 -0.00132485 -0.0627479 0.01 60 61 0 0 0
2472 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2475 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
2487 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2509 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2510 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2522 0.551172 -0.00105705 -0.0707498 0.01 48 48 0 0 0
2524 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
2531 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2548 0.535936 -0.00110322 -0.0832437 0.01 60 58 0 0 0
2553 0.554804 -0.00104605 -0.0752952 0.01 60 60 0.00129476 0 0.00845465
2562 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2563 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2576 0.566899 -0.0010094 -0.0797087 0.01 60 60 0.00273317 -0.00340277 0
2577 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2589 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2593 0.564993 -0.00101517 -0.0257143 0.01 77 77 0 0 0
2596 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2610 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2614 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2628 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2635 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2644 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2649 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2653 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2660 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2662 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2675 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2679 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2696 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2700 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
2709 0.53582 -0.00110358 -0.0277889 0.01 60 60 0.00295031 0 0.0176967
2720 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2724 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
2729 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2752 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
2754 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2758 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2779 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2807 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2823 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2832 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2840 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2880 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2889 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
2895 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2909 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
2910 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2914 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2933 0.618134 -0.000854141 -0.0527869 0.01 60 60 0 0 0
2936 0.598293 -0.000914263 -0.0846909 0.01 60 61 0 0 0
2941 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2946 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2990 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
2997 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3016 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3021 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
3022 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3030 0.602843 -0.000900474 -0.0516144 0.01 60 62 0 0 0
3048 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3057 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3058 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3059 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3074 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3075 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3086 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3088 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
3089 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
3091 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
3108 0.555472 -0.00104403 -0.03767 0.01 48 48 0.00231853 0 0.0227737
3127 0.514418 -0.00116843 -0.0454857 0.01 60 60 0.00192922 -0.00199288 0
3129 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
3131 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3144 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
3153 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3172 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3181 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
3193 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3195 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3202 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
3205 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3232 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
3246 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3248 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3252 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
3261 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3262 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3290 0.625412 -0.000832086 -0.053805 0.01 60 59 0 0 0
3293 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
3317 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
3321 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
3329 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3347 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3349 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3374 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
3385 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3402 0.572885 -0.000991257 -0.017365 0.01 78 78 0 0 0
