max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
745 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
749 0.578618 -0.000973886 -0.0708505 0.01 60 60 0 0 0
761 0.528775 -0.00112492 -0.0462441 0.01 40 41 0 0 0
762 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
787 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
790 0.564095 -0.00101789 -0.0583749 0.01 89 88 0 0 0
800 0.496312 -0.0012233 -0.0458698 0.01 40 41 0 0 0
810 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
817 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
824 0.563698 -0.0010191 -0.0377722 0.01 60 60 -0.00318944 0.00379509 0
837 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
864 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
875 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
890 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
893 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
996 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1001 0.589879 -0.00093976 -0.0712254 0.01 60 60 -0.0104141 0.0135048 0
1013 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
1027 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
1035 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
1047 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1054 0.555654 -0.00104347 -0.060221 0.01 60 59 0 0 0
1057 0.576962 -0.000978902 -0.0783369 0.01 60 60 0 0 0
1059 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1074 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
1077 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
1098 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
1111 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
1113 0.573764 -0.000988595 -0.0585532 0.01 60 60 -0.00485376 0.00601089 0
1130 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
1157 0.548522 -0.00106509 -0.0473547 0.01 88 88 0 0 0
1238 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1242 0.492498 -0.00123486 -0.0204923 0.01 39 39 0.00263426 -0.00381431 0
1244 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1277 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
1305 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
1307 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
1339 0.574912 -0.000985115 -0.0673733 0.01 60 60 0.00267543 0 0.0185617
1341 0.486919 -0.00125176 -0.0274421 0.01 39 39 -0.0040777 0 -0.00694986
1379 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1401 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
1443 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
1449 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
1456 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1469 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1472 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1516 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
1585 0.514512 -0.00116815 -0.0462441 0.01 40 40 0.00336649 -0.00569683 0
1611 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
1709 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1717 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
1768 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1793 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
1794 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
1803 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1826 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1838 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1845 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1846 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
1862 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
1867 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1881 0.548522 -0.00106509 -0.0494868 0.01 87 87 0 0 0
1882 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1884 0.492498 -0.00123486 -0.0204923 0.01 39 39 0 0 0
1888 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1947 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
1956 0.576962 -0.000978902 -0.0783369 0.01 60 60 0 0 0
2002 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
2021 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2066 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2090 0.508305 -0.00118695 -0.0204923 0.01 40 40 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2131 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2133 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
2139 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2172 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2176 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2201 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2215 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2262 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
2296 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
2318 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
2332 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2336 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2337 0.56392 -0.00101842 -0.0394074 0.01 60 60 0.00187466 0 0.0123466
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2388 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2483 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2530 0.576962 -0.000978902 -0.0783369 0.01 60 60 0 0 0
2580 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
2581 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2589 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
2590 0.496312 -0.0012233 -0.0552173 0.01 40 41 0 0 0
2612 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
2614 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2629 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2638 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2640 0.555963 -0.00104254 -0.0735423 0.01 60 59 0 0 0
2649 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
2684 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
2690 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2708 0.582702 -0.000961508 -0.0436668 0.01 60 59 -0.000274539 0 -0.00283335
2712 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2742 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2750 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2763 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
2773 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2784 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
2796 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2824 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
2830 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2844 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2856 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
2909 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2974 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
2975 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
3049 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3065 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3087 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
3089 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
3093 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3110 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
3158 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3176 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3192 0.508305 -0.00118695 -0.0204923 0.01 39 39 -0.0145635 0.0213857 0
3197 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3200 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3224 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
3251 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3261 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
3304 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
3323 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
3337 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 39 41 0 0 0
3340 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
3357 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
3386 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
3394 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
3395 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
3439 0.542185 -0.00108429 -0.0583749 0.01 87 87 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3582 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3601 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3603 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3617 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
3643 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
3648 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
3655 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3706 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3723 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3737 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
3744 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
3842 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
3846 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3875 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3880 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
3886 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3898 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
3906 0.531052 -0.00111802 -0.054651 0.01 60 60 -0.0050284 0.00543803 0
3922 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
3967 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4009 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4097 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4187 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4203 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
4210 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
4220 0.588591 -0.000943665 -0.0585532 0.01 60 60 -0.00380932 0.00495023 0
4223 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4224 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
4227 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4296 0.557126 -0.00103901 -0.0583749 0.01 87 87 0 0 0
4308 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4309 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4318 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
4363 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4422 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
4436 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4473 0.486919 -0.00125176 -0.0204923 0.01 40 39 0 0 0
4516 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
4520 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
4541 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4558 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4609 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
4617 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4654 0.564095 -0.00101789 -0.0383229 0.01 89 89 0.116535 0 0.020052
4674 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4750 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
4787 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
4820 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
4847 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
4867 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4912 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
4923 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
4931 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4950 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4972 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4985 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5019 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5064 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5125 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5143 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5154 0.56392 -0.00101842 -0.0421445 0.01 60 60 0 0 0
5184 0.564095 -0.00101789 -0.0583749 0.01 88 88 0 0 0
5232 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
5239 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
5263 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5264 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5299 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5306 0.538437 -0.00109565 -0.0583749 0.01 87 87 0.00429484 -0.0100849 0
5310 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5319 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5328 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
5357 0.576962 -0.000978902 -0.0754189 0.01 60 60 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5405 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5412 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5436 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5437 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
5451 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
5471 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5509 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5517 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5518 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5533 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
5540 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5586 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
5593 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
5626 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
5645 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
5666 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5693 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5695 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5696 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5735 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5757 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5758 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
5759 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5778 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5790 0.496312 -0.0012233 -0.0329251 0.01 40 40 0 0 0
5793 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
5797 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5825 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5832 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5844 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
5845 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5852 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5863 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
5872 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5986 0.544867 -0.00107616 -0.0612068 0.01 60 61 0 0 0
5995 0.539978 -0.00109098 -0.0583749 0.01 87 87 0.00697842 -0.0165093 0
6005 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
6010 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6016 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6044 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6050 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6052 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6067 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6069 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6080 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6082 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6098 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
6114 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6231 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6280 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
6281 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6318 0.496312 -0.0012233 -0.0540973 0.01 40 42 0 0 0
6379 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6392 0.567168 -0.00100858 -0.0777149 0.01 60 61 0 0 0
6429 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6432 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6436 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
6446 0.548522 -0.00106509 -0.0617513 0.01 87 87 0 0 0
6455 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
6460 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
6476 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
6514 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6519 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6526 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6595 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
6607 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6633 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6651 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6657 0.544674 -0.00107675 -0.0523865 0.01 87 87 0 0 0
6666 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6684 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6701 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6710 0.496312 -0.0012233 -0.0458698 0.01 40 40 0 0 0
6712 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6736 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6770 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6813 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
6826 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6840 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6846 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6855 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
6858 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
6865 0.586763 -0.000949203 -0.0575571 0.01 60 59 0 0 0
6870 0.573668 -0.000988884 -0.0991275 0.01 60 60 0 0 0
6872 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6899 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 40 43 0 0 0
6938 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6947 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6972 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6981 0.491801 -0.00123697 -0.0540973 0.01 40 41 0 0 0
6990 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
6992 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7004 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7020 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7037 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7086 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7136 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7139 0.548522 -0.00106509 -0.0494868 0.01 87 87 0 0 0
7146 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7159 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
7173 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7190 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7220 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7235 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7266 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7267 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7298 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7300 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7314 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
