max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2274 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2279 0.603493 -0.000898506 -0.0584691 0.01 60 59 -0.00625649 0.00855154 0
2332 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2342 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2371 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
2391 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2413 0.5598 -0.00103091 -0.0429354 0.01 60 60 0 0 0
2417 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2431 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2478 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2480 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
2488 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2511 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
2521 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2522 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2538 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2569 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2577 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2579 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
2596 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2597 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2618 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2634 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2666 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2667 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
2678 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2726 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2787 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2796 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2827 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2851 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2873 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2877 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2932 0.541068 -0.00108767 -0.0177033 0.01 60 58 0 0 0
2938 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2948 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2953 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2979 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2983 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2997 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3011 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3015 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3016 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3061 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3075 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3126 0.553999 -0.00104849 -0.0657215 0.01 45 45 -0.00468944 0.00768566 0
3132 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3255 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3262 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3286 0.563711 -0.00101906 -0.0657215 0.01 45 45 -0.0104074 0.0173974 0
3293 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
3302 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3367 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
3382 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3390 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3394 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3399 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3402 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3405 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3418 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3428 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3443 0.587835 -0.000945956 -0.00287599 0.01 90 89 0 0 0
3456 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3464 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3488 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3518 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3523 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3543 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
3547 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
3573 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3664 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3670 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3672 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3681 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
3700 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
3723 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3736 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3758 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3770 0.53935 -0.00109288 -0.0426406 0.01 60 60 3.17097e-05 0 0.000193484
3786 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3793 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3824 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3879 0.521079 -0.00114825 -0.0564544 0.01 60 59 0 0 0
3898 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3917 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3928 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3937 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3948 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
3957 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4004 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4040 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4088 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
4091 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4117 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4134 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4153 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4160 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
4181 0.529421 -0.00112297 -0.0818369 0.01 46 46 0 0 0
4195 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4205 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4257 0.531947 -0.00111531 -0.0124253 0.01 60 60 0 0 0
4259 0.594244 -0.000926532 -0.0486744 0.01 60 60 0.00209208 0 0.0152475
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4269 0.572444 -0.000992595 -0.0450326 0.01 60 60 0 0 0
4276 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4281 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4298 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4312 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4318 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4389 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4391 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4393 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4420 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4432 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4449 0.585941 -0.000951694 -0.0127369 0.01 90 90 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4457 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4460 0.531947 -0.00111531 -0.0124253 0.01 60 58 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4489 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4494 0.587835 -0.000945956 -0.00880946 0.01 90 90 0 0 0
4499 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
4536 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4538 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4563 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4586 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4588 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4631 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4635 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4669 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4752 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4778 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4839 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4854 0.498973 -0.00121523 -0.0832118 0.01 46 46 0 0 0
4855 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
